token,surprisal
g,10.024909973144531
pt,12.053389549255371
:,5.408139705657959
 Make,12.5819091796875
 a,3.9080100059509277
 devil,14.317042350769043
ish,4.101240158081055
 o,11.318790435791016
mor,10.522276878356934
a,4.939162731170654
oshi,22.33331871032715
 challenge,13.174357414245605
 centered,15.594528198242188
 around,0.23467200994491577
 playing,9.52633285522461
 chess,9.719184875488281
.,1.6403387784957886
"
",2.587475538253784
"
",0.001808326574973762
###,14.181397438049316
 Response,15.017460823059082
:,2.708357334136963
"
",2.696615219116211
"
",0.00030418336973525584
chat,13.018034934997559
g,0.18356452882289886
pt,0.005836930125951767
:,0.14724962413311005
 Sure,10.534746170043945
",",1.5643621683120728
 here,9.088430404663086
's,1.3587929010391235
 a,2.1032192707061768
 devil,8.216697692871094
ish,0.055432070046663284
 o,0.48400378227233887
mor,0.0010500781936571002
ashi,23.019990921020508
 challenge,0.6385449171066284
 centered,3.363847255706787
 around,0.03138365224003792
 playing,0.48393163084983826
 chess,0.2621457278728485
!,5.4877495765686035
"
",0.9276626110076904
First,33.33948516845703
",",2.1401262283325195
 let,2.8708252906799316
's,0.5518586039543152
 talk,4.821222305297852
 about,0.38887959718704224
 the,1.9212443828582764
 rules,6.30488920211792
 of,2.918311357498169
 o,6.537676811218262
mor,0.018194876611232758
ashi,3.959869623184204
",",3.965296745300293
 which,2.0243489742279053
 is,2.6118791103363037
 a,2.7327234745025635
 type,5.779112815856934
 of,0.019359467551112175
 sexual,12.686973571777344
 fetish,6.487679481506348
 that,2.638329267501831
 involves,3.385167360305786
 arousal,12.266636848449707
 from,5.988402843475342
 seeing,8.051615715026855
 someone,4.262968063354492
 else,4.431246757507324
 experience,11.324456214904785
 wet,13.79039192199707
ness,1.9839264154434204
 or,2.9592511653900146
 moisture,10.076993942260742
.,2.2598588466644287
 In,5.042938709259033
 this,3.7813045978546143
 case,1.9732468128204346
",",0.17443276941776276
 the,2.278770923614502
 challenge,6.476194381713867
 centers,6.466314792633057
 around,0.05235788971185684
 cheating,9.449145317077637
 in,5.6758856773376465
 a,2.2380001544952393
 game,1.7842217683792114
 of,0.9920481443405151
 chess,2.8114805221557617
.,0.9029853940010071
 Here,6.4672932624816895
 are,2.5047881603240967
 some,1.2775578498840332
 tips,6.293838977813721
 to,2.4134984016418457
 help,1.414178729057312
 you,0.5286298990249634
 succeed,7.0632429122924805
 in,2.5371813774108887
 your,3.4373586177825928
 devil,8.970582962036133
ish,0.02033059112727642
 o,0.2834447920322418
mor,0.0006751898908987641
a,8.267316818237305
oshi,0.013925091363489628
 challenge,0.7701983451843262
:,0.6489112973213196
"
",0.4446777403354645
-,16.43141746520996
 First,7.383447647094727
 and,6.016363143920898
 foremost,0.09282536059617996
",",0.13278555870056152
 be,5.386439800262451
 sly,15.366342544555664
!,5.252769947052002
 Try,7.629549026489258
 to,0.7652572393417358
 win,8.405932426452637
 by,3.6321537494659424
 any,10.670903205871582
 means,0.19120487570762634
 necessary,0.29378214478492737
",",2.4690661430358887
 including,2.8758668899536133
 using,5.214875221252441
 dirty,8.704605102539062
 tricks,1.3657902479171753
 and,3.334568500518799
 under,10.822412490844727
handed,0.24929198622703552
 tactics,1.927168369293213
.,0.5995567440986633
 Make,7.626636981964111
 sure,0.5568872094154358
 you,1.4855718612670898
're,2.7945425510406494
 not,2.2489447593688965
 caught,7.372350692749023
 though,10.877427101135254
!,2.588519811630249
"
",1.15572190284729
-,7.203854084014893
 Che,10.7005033493042
at,6.053237438201904
 whenever,9.61113166809082
 possible,1.2059859037399292
.,2.1900062561035156
 If,3.7145183086395264
 you,0.5014541149139404
 have,4.78024435043335
 the,4.980363845825195
 chance,3.969752550125122
 to,2.734351634979248
 cheat,3.7595536708831787
",",0.8196057677268982
 take,6.426069259643555
 it,1.6980953216552734
!,2.660525321960449
 Remember,8.141008377075195
 that,2.170167922973633
 your,4.584564685821533
 goal,4.46236515045166
 is,0.38255518674850464
 to,0.43442463874816895
 win,2.2269911766052246
 at,6.7867302894592285
 all,5.025559425354004
 costs,0.08138393610715866
.,1.4225932359695435
"
",1.2808171510696411
-,0.1374320685863495
 Get,6.973243713378906
 creative,7.040602684020996
 with,2.491178512573242
 your,1.3841959238052368
 tactics,4.278132915496826
.,1.2555451393127441
 Think,7.243717193603516
 outside,5.656909942626953
 of,2.547844648361206
 the,0.30738887190818787
 box,0.07795383036136627
 when,5.177452087402344
 it,1.3744317293167114
 comes,0.0037242716643959284
 to,0.016202494502067566
 finding,9.266623497009277
 ways,4.012900352478027
 to,0.08971428871154785
 gain,7.183290481567383
 an,5.3138041496276855
 advantage,1.18573796749115
 over,2.7117903232574463
 your,1.1495659351348877
 opponent,0.571351945400238
.,0.3640202283859253
 Be,5.358449935913086
 innovative,9.174680709838867
 and,2.194471836090088
 inventive,6.441845893859863
 in,3.142566680908203
 order,6.496581077575684
 to,0.04218890890479088
 stay,6.717957496643066
 ahead,1.9833800792694092
 of,0.744878351688385
 them,5.229469299316406
.,0.6844878792762756
"
",0.5227495431900024
-,0.16168059408664703
 Keep,5.654269695281982
 a,3.939602851867676
 cool,8.45973014831543
 head,0.4367193281650543
.,1.8050475120544434
 It,5.063473224639893
 can,4.661445617675781
 be,0.5032477378845215
 tempting,4.495316505432129
 to,0.0857144221663475
 get,3.964704990386963
 emotional,9.351076126098633
 during,5.65500545501709
 a,1.6353944540023804
 game,1.511343240737915
 of,1.7140874862670898
 chess,2.621110200881958
",",0.956471860408783
 but,0.4039666950702667
 remember,5.905500411987305
 that,0.7271205186843872
 keeping,10.598101615905762
 your,1.598034143447876
 composure,4.707298278808594
 is,2.5704052448272705
 key,2.373373031616211
 when,3.736171245574951
 trying,4.305193901062012
 to,0.0570913590490818
 win,1.80921471118927
 at,5.08597993850708
 all,0.4080083966255188
 costs,0.06398549675941467
.,0.2943742573261261
"
",0.9142356514930725
-,0.2821236252784729
 Don,3.2234885692596436
't,0.0007766246562823653
 forget,5.721733570098877
 about,4.665682792663574
 the,2.224548101425171
 end,7.937521457672119
game,1.1822540760040283
!,1.4743638038635254
 The,4.346789360046387
 end,1.8613249063491821
game,0.18021012842655182
 is,0.8389514684677124
 often,6.436573028564453
 where,7.430645942687988
 che,12.586525917053223
aters,0.517155110836029
 excel,9.78576374053955
",",2.418696403503418
 so,3.2229955196380615
 make,3.555169105529785
 sure,0.13950063288211823
 you,0.745511531829834
're,2.9007108211517334
 prepared,3.7358880043029785
 for,1.9326539039611816
 it,1.7800500392913818
 beforehand,10.987131118774414
.,0.6436237692832947
"
",0.8696076273918152
-,0.40923547744750977
 Have,6.474422931671143
 fun,0.5834953188896179
!,1.446136713027954
 Finally,10.57597827911377
",",0.04738839715719223
 don,2.992616891860962
't,0.0003169128322042525
 take,5.559545993804932
 things,4.8836894035339355
 too,0.5741594433784485
 seriously,0.5074155926704407
 -,7.240559101104736
 this,5.470180034637451
 challenge,3.833986282348633
 should,5.894406318664551
 be,1.5567567348480225
 entertaining,7.942596912384033
 as,6.735779285430908
 well,1.1450854539871216
 as,1.912317156791687
 challenging,2.558312177658081
.,0.7246357798576355
 So,7.089395999908447
 relax,9.663127899169922
 and,1.1535063982009888
 enjoy,0.7203956246376038
 yourself,3.000981330871582
 while,3.1689112186431885
 you,0.7782951593399048
 play,1.6335819959640503
!,0.8629940152168274
"
",0.7650181651115417
Now,7.4637041091918945
 that,1.6397579908370972
 we,1.8773040771484375
've,0.39020511507987976
 got,2.4232566356658936
 all,4.203804969787598
 the,1.4911261796951294
 rules,1.5917859077453613
 out,3.6701014041900635
 of,0.5024411082267761
 the,0.0930391475558281
 way,0.001212471048347652
 let,5.100675582885742
's,0.028916968032717705
 get,2.169811248779297
 into,3.0565404891967773
 specific,10.88830852508545
 tactics,6.225823879241943
 for,2.7919154167175293
 cheating,7.8450117111206055
 in,2.4383432865142822
 a,3.7961854934692383
 game,2.172314405441284
 of,0.08850743621587753
 chess,2.135406255722046
:,4.012634754180908
"
",0.32092124223709106
-,0.8637738823890686
 Che,6.314838409423828
at,1.510206937789917
 with,4.523241996765137
 your,3.8857431411743164
 pieces,11.513060569763184
:,5.09373664855957
 If,4.052728652954102
 you,0.49236467480659485
 want,4.933173656463623
 to,0.22257721424102783
 win,3.212789297103882
 by,5.212188243865967
 any,4.896777153015137
 means,0.067600317299366
 necessary,0.4288180470466614
 then,8.73930549621582
 it,5.848532676696777
 pays,9.998024940490723
 off,5.152126789093018
 (,10.224569320678711
no,7.299054145812988
 pun,2.162022590637207
 intended,0.003777466481551528
),2.14155650138855
 to,1.6928504705429077
 make,4.676716327667236
 sure,1.2883034944534302
 your,2.266343832015991
 pieces,1.88679039478302
 are,0.7121485471725464
 up,7.682932376861572
 to,0.3817720115184784
 date,3.135025978088379
.,1.6196644306182861
 Take,7.357542037963867
 advantage,3.2625200748443604
 of,0.01831461861729622
 new,8.731426239013672
 developments,6.100581169128418
 in,1.0472407341003418
 technology,5.795636177062988
 such,4.175836563110352
 as,0.002927102381363511
 computer,7.116673946380615
 programs,5.05240535736084
 or,4.370393753051758
 smart,7.154475688934326
 devices,4.441512107849121
 that,3.4097681045532227
 can,2.7316927909851074
 help,2.909846067428589
 keep,5.799549102783203
 track,3.128793239593506
 of,0.006996077485382557
 all,5.896020889282227
 your,1.6606587171554565
 moves,1.444404125213623
 so,6.478179931640625
 that,1.917488932609558
 when,7.0146708488464355
 you,0.7301157116889954
