token,surprisal
 statement,11.215387344360352
 is,2.045891046524048
 not,3.0350077152252197
 true,5.446019172668457
 in,6.661452293395996
 all,3.754504680633545
 cases,1.3231383562088013
.,1.188544511795044
"
",2.590047836303711
"
",0.003922231961041689
###,12.480278015136719
 Reason,13.552896499633789
:,2.048766613006592
"
",3.666226863861084
"
",0.0003220734652131796
-,6.994106292724609
 People,9.774933815002441
 forget,9.898327827453613
",",6.783079147338867
 if,7.055475234985352
 they,2.6641852855682373
 do,4.7382731437683105
 not,0.9785809516906738
 practice,9.826082229614258
 the,3.796741485595703
 skills,8.770543098449707
 learned,8.281461715698242
 or,6.351620674133301
 reinforce,12.321858406066895
 them,3.5630617141723633
 through,6.491828441619873
 repetition,7.386794567108154
 and,4.2973456382751465
 practice,2.9290449619293213
.,3.938265562057495
 The,5.733580112457275
 brain,9.091901779174805
 does,3.888066291809082
 not,0.21092888712882996
 store,8.614134788513184
 information,2.5427165031433105
 forever,9.909674644470215
.,1.2286381721496582
 The,4.17205810546875
 longer,7.05311918258667
 someone,5.75582218170166
 knows,8.378843307495117
 something,3.855708360671997
",",0.9077238440513611
 the,0.0694487988948822
 easier,5.233600616455078
 it,0.40988436341285706
 will,3.8540196418762207
 be,0.08529753983020782
 to,0.593475878238678
 recall,4.176872253417969
 when,8.611580848693848
 he,5.351227283477783
 or,0.8351674675941467
 she,0.0022152885794639587
 needs,4.532176971435547
 it,1.6103383302688599
.,0.7253180146217346
 ,12.184651374816895
"
",4.1521525382995605
-,15.052957534790039
 This,6.040640830993652
 statement,4.024306297302246
 does,4.512938022613525
 not,0.05099994316697121
 recognize,11.373372077941895
 that,2.5868260860443115
 learning,5.187357425689697
 is,2.789079189300537
 a,2.8021178245544434
 process,2.3403005599975586
.,1.6820697784423828
 You,5.930477619171143
 have,4.203641891479492
 to,0.9090326428413391
 work,6.33953857421875
 at,4.733010292053223
 it,1.0007542371749878
.,1.8563785552978516
 Good,11.527443885803223
 memory,6.823746681213379
 helps,6.797296524047852
",",4.237556457519531
 but,0.904723048210144
 there,5.9908061027526855
 are,1.5571223497390747
 other,3.700871706008911
 factors,3.9954142570495605
 involved,4.154710292816162
 as,4.970274448394775
 well,0.004469608422368765
 (,5.6350178718566895
e,2.249237298965454
.,0.0015562501503154635
g,0.00036542341695167124
".,",0.619685173034668
 time,8.225078582763672
",",1.8712389469146729
