token,surprisal
 a,5.863292694091797
 Day,14.752535820007324
 2,7.660188674926758
 script,10.611266136169434
 for,4.486086368560791
 Ar,11.858609199523926
ane,9.369587898254395
a,0.9585576057434082
.,3.2052104473114014
"
",2.1433792114257812
"
",0.008695540018379688
(,7.100529193878174
Character,13.404341697692871
:,5.380364894866943
 Ar,3.668410539627075
ane,0.06825164705514908
a,0.019261859357357025
 The,10.491920471191406
 Spider,10.091465950012207
 Queen,5.415051460266113
",",4.0503458976745605
 [,10.841231346130371
Player,9.517251968383789
"],",6.811227321624756
 [,1.9472694396972656
the,13.167606353759766
 Sp,8.291150093078613
iders,1.0631029605865479
]),2.8795080184936523
"
",0.6029649376869202
"
",0.0002990228240378201
(,3.687410354614258
Ar,5.896757125854492
ane,0.05116565153002739
a,0.004620136693120003
 has,7.067361831665039
 been,3.2632272243499756
 through,10.548604011535645
 a,2.1889185905456543
 single,12.096324920654297
 pregnancy,11.479060173034668
 -,7.116614818572998
 and,6.3585638999938965
 her,5.086464881896973
 pregnant,8.897265434265137
 sister,3.9019415378570557
 Mind,16.300081253051758
y,1.8640481233596802
 just,10.153132438659668
 passed,5.263684272766113
 away,0.7739524245262146
 the,8.352812767028809
 previous,3.9657692909240723
 day,0.97440505027771
),3.3222036361694336
"
",0.1622067391872406
"
",0.00039380803355015814
(,0.866857647895813
Suddenly,13.926692962646484
",",1.5973528623580933
 Ar,2.6978564262390137
ane,0.011607935652136803
a,0.00205665803514421
 feels,7.802294731140137
 the,3.511265277862549
 urge,6.493226528167725
 to,0.04470129311084747
 have,7.126808166503906
 another,5.115504741668701
 baby,1.3708350658416748
.,2.2251780033111572
 And,7.254932880401611
 so,5.935573577880859
 she,1.552217960357666
 does,4.518700122833252
.),2.5340728759765625
"
",0.16397623717784882
"
",0.0004613312194123864
(,0.6663860082626343
The,3.5399320125579834
 Sp,2.8451240062713623
iders,0.023343848064541817
 all,8.631233215332031
 look,5.1304826736450195
 at,0.9399357438087463
 [,12.476127624511719
Player,2.316439390182495
],2.1501026153564453
 in,4.435051441192627
 disgust,5.833390235900879
 as,4.9870171546936035
 they,1.7936500310897827
 all,4.470724105834961
 realize,5.193248748779297
 that,1.738254427909851
 [,4.469418525695801
Player,0.422260582447052
],0.6679529547691345
 has,2.6468911170959473
 come,7.589770317077637
 into,3.8438847064971924
 their,2.389497756958008
 den,13.651289939880371
 un,12.19731330871582
announced,1.245691180229187
 and,2.8431055545806885
 possibly,10.68144702911377
 wanting,10.554818153381348
 to,0.6203703284263611
 kill,3.1565394401550293
 them,1.017695665359497
),4.664063930511475
"
",0.11372877657413483
"
",0.00039673253195360303
She,9.640241622924805
 is,4.870185852050781
 going,7.165128707885742
 to,0.2421896606683731
 die,5.703521251678467
 soon,4.120994567871094
.,1.7911608219146729
 I,6.736096382141113
 am,3.9549615383148193
 not,3.2228806018829346
 sure,2.767488479614258
 how,2.6979801654815674
 to,3.752371072769165
 handle,4.7362775802612305
 it,1.9421635866165161
",",2.2925639152526855
 but,0.8513704538345337
 the,5.421722412109375
 best,7.562196254730225
 way,2.7953717708587646
 I,3.1078877449035645
 can,0.7022173404693604
 think,2.316168785095215
 of,0.27573660016059875
 would,5.3176679611206055
 be,0.052977751940488815
 to,0.6424959301948547
 pretend,8.96422004699707
 to,2.3384592533111572
 have,4.768311500549316
 a,2.4959659576416016
 conversation,7.410482883453369
 with,0.4921016991138458
 her,2.456986427307129
 for,6.761499881744385
 as,5.68001651763916
 long,0.03484245017170906
 as,0.005197379272431135
 possible,1.3831539154052734
",",2.472977638244629
 then,4.384157180786133
 when,8.891491889953613
 you,4.650739669799805
 leave,6.732276916503906
",",2.1561484336853027
 make,6.921577453613281
 sure,1.5785753726959229
 she,2.025362730026245
 understands,7.089292526245117
 that,1.8377478122711182
 you,1.3565037250518799
 will,4.550534248352051
 be,2.501298666000366
 back,5.575674533843994
 in,2.6256232261657715
 just,8.840629577636719
 a,0.6331295371055603
 few,0.9593542814254761
 minutes,1.8859801292419434
 and,4.171347618103027
 don,7.587255477905273
't,0.0005311801796779037
 worry,4.2480244636535645
 because,7.988778114318848
 you,2.2467994689941406
 are,2.930934190750122
 coming,7.201820373535156
 back,0.6691551804542542
.,2.6029741764068604
 You,5.202720642089844
 have,4.397580146789551
 to,2.8878393173217773
 wait,6.091884613037109
 until,2.3545334339141846
 she,2.486643075942993
 dies,7.390990257263184
 so,5.351994037628174
 you,1.7367295026779175
 don,2.2632369995117188
't,0.0022579203359782696
 get,3.3829452991485596
 kicked,8.848841667175293
 off,3.4785799980163574
 the,1.2651028633117676
 bus,7.437277793884277
 for,4.796177387237549
 trying,7.056687355041504
 to,0.20615224540233612
 steal,7.721745491027832
 another,6.298144817352295
 person,3.5861897468566895
's,0.06182847172021866
 seat,10.771553039550781
.,0.888221025466919
"
",0.9793640375137329
"
",0.0006336372462101281
In,7.132132530212402
 order,5.195940017700195
 to,0.17173953354358673
 help,6.550876140594482
 Vanessa,14.236424446105957
 get,4.440611362457275
 better,8.25125503540039
 we,8.96584701538086
 need,1.9328652620315552
 to,0.8995569348335266
 try,7.449994087219238
 to,1.7317034006118774
 find,4.357368469238281
 the,3.7160401344299316
 cause,9.171585083007812
 of,0.17367787659168243
 this,4.079338550567627
 depression,11.956307411193848
.,1.223816990852356
 To,7.010069847106934
 do,2.5831780433654785
 this,1.197930932044983
 I,3.8981566429138184
 will,3.2825937271118164
 ask,6.69658899307251
 her,4.150121688842773
 a,5.304709434509277
 series,4.258286476135254
 of,0.0035846123937517405
 questions,0.846457839012146
 that,3.7655789852142334
 will,2.129770278930664
 hopefully,4.661291122436523
 lead,4.571334362030029
 me,5.1231160163879395
 in,5.551316261291504
 the,1.0471857786178589
 right,0.17207112908363342
 direction,0.017198210582137108
.,0.7445887327194214
 ,11.63830280303955
"
",4.625549793243408
"
",0.00025395472766831517
(,3.2254514694213867
15,12.54698371887207
 mins,6.011496067047119
),1.7984416484832764
