token,surprisal
Results,15.078804016113281
>,1.206060767173767
"
",3.0776493549346924
 ,19.347537994384766
 ,9.696308135986328
 ,1.6991585493087769
 <,6.07395601272583
Result,8.17484188079834
 Object,14.871930122375488
Key,12.137945175170898
"=""",5.835781574249268
49,13.36808967590332
204,12.059988975524902
"""",2.5117292404174805
 Object,8.824455261230469
Type,1.720853328704834
"=""",0.06090400367975235
In,10.95099925994873
vo,9.855230331420898
i,12.15609359741211
ice,15.030892372131348
Item,9.115928649902344
""">",2.682295560836792
"
",2.453733444213867
 ,16.62662124633789
 ,0.4715525805950165
 ,1.7085882425308228
 ,4.449126243591309
 ,5.467220783233643
 ,4.229010581970215
 ,2.478950262069702
 <,2.7216765880584717
Def,10.460619926452637
e,10.457839965820312
ured,20.489112854003906
 Revenue,19.608379364013672
 Accounting,14.784526824951172
 Code,7.688410758972168
>,1.8177717924118042
156,16.83004379272461
37,7.836087226867676
</,1.6906578540802002
Def,0.03241558372974396
e,0.10284429043531418
ured,0.27281510829925537
 Revenue,1.521669626235962
 Accounting,0.38579118251800537
 Code,0.014849556609988213
>,0.03967532515525818
"
",1.139365315437317
 ,12.8548002243042
 ,0.09292725473642349
 ,0.02145344205200672
 ,0.04381317272782326
 ,0.4088398516178131
 ,1.261414647102356
 ,2.307603597640991
 <,1.0243737697601318
Rec,9.355636596679688
ogn,6.815083026885986
ized,1.061719298362732
 Revenue,0.8415907621383667
 Accounting,0.3550530970096588
 Code,0.19600903987884521
>,0.06158597022294998
156,4.118391990661621
37,1.4282535314559937
</,0.07556567341089249
Rec,0.0026605294551700354
ogn,9.837742982199416e-05
ized,0.003000173019245267
 Revenue,5.623942342936061e-05
 Accounting,0.0011381140211597085
 Code,0.0034762565046548843
>,0.008691387251019478
"
",0.16897812485694885
 ,2.3566601276397705
 ,0.03588426858186722
 ,0.010539579205214977
 </,17.119266510009766
Result,5.1255645751953125
>,0.1820424348115921
"
",0.9035931825637817
</,10.44354248046875
Results,4.796128273010254
>,0.05328769236803055
"
",0.541512131690979
``,13.813196182250977
`,0.26899904012680054
"
",0.3109762966632843
"
",1.6695661544799805
###,10.050088882446289
 Sample,10.077701568603516
 Query,8.419965744018555
 2,10.42808723449707
:,2.7222414016723633
 ,6.008380889892578
 Get,19.146221160888672
 the,3.2700393199920654
 account,10.21660041809082
 code,9.47811222076416
 in,5.903855323791504
 a,3.895949363708496
 given,5.735647201538086
 interval,11.682026863098145
 for,6.668130874633789
 an,5.153837203979492
 object,7.2669806480407715
 type,7.156961917877197
.,2.625159502029419
 (,7.010854721069336
Object,10.103293418884277
 Type,5.045260906219482
 :,9.363369941711426
 Bill,12.4000883102417
ing,2.605276584625244
 Inv,11.078014373779297
oice,3.078559160232544
),1.8654292821884155
