token,surprisal
ilo,13.664132118225098
 lived,13.408982276916504
 in,1.655029058456421
 Alexandria,10.190217971801758
 around,9.024337768554688
 25,8.258316993713379
 BCE,7.142989635467529
 through,9.566822052001953
 CE,12.973414421081543
 50,5.668989181518555
.,1.697027564048767
 He,2.0545132160186768
 wrote,6.648375511169434
 in,4.416413307189941
 Greek,6.592851638793945
 about,4.755172252655029
 his,3.123305320739746
 views,8.87961483001709
 on,0.9320129752159119
 Judaism,7.995131015777588
.,3.3015589714050293
 His,4.074842929840088
 most,6.569267749786377
 well,7.381293296813965
 known,0.44729408621788025
 books,6.412436485290527
 include,3.220339298248291
 _,15.147892951965332
On,7.357754707336426
 The,5.466908931732178
 Creation,7.773293972015381
_,6.632704734802246
 and,1.4309325218200684
 _,0.7199131846427917
On,3.9422547817230225
 The,2.0122272968292236
 Special,14.613432884216309
 Laws,7.749355792999268
_.,4.611504554748535
 These,7.024756908416748
 books,1.3420921564102173
 are,2.2989306449890137
 where,11.496490478515625
 he,2.2623212337493896
 explains,8.540959358215332
 how,3.138970375061035
 the,2.531916618347168
 law,4.669922828674316
 was,2.603025436401367
 made,5.047445297241211
 by,4.100731372833252
 God,2.4936187267303467
",",2.5476255416870117
 and,2.3059539794921875
 how,1.7415651082992554
 it,2.1069748401641846
 is,2.0466489791870117
 to,5.563477516174316
 be,0.12360408902168274
 interpreted,4.686066627502441
.,1.8811590671539307
 He,1.8784511089324951
 also,2.2573466300964355
 explains,3.373514413833618
 many,7.262292385101318
 stories,10.244111061096191
 from,4.278069496154785
 the,2.005035161972046
 old,9.038260459899902
 testament,5.09229040145874
",",2.1680169105529785
 which,4.19271993637085
 helps,8.535513877868652
 readers,8.159122467041016
 understand,0.8256458640098572
 them,7.31260347366333
 more,4.6544694900512695
.,1.7718253135681152
 ,8.642292022705078
"
",9.5587797164917
"
",0.5893663167953491
###,11.106459617614746
 B,10.235738754272461
ibliography,0.897405743598938
:,2.534224510192871
"
",1.5531997680664062
1,20.27594757080078
.,0.46466919779777527
 http,4.745201110839844
://,0.0002715001464821398
www,0.9418634176254272
.,0.0019072579452767968
b,5.075870037078857
rit,4.0766425132751465
ann,1.5032225847244263
ica,0.5997107625007629
.,0.06883219629526138
com,1.2281264066696167
/,0.03640854358673096
EB,15.407261848449707
checked,14.626319885253906
/,2.5833938121795654
topic,8.787788391113281
/,0.5709973573684692
364,11.261837005615234
860,11.442368507385254
/,3.3626298904418945
Ph,12.456055641174316
ilo,0.008054289035499096
-,0.8964165449142456
of,6.21327018737793
-,0.029021285474300385
Alex,6.625524997711182
and,0.0314239002764225
ria,0.08362656086683273
 (,8.430655479431152
Website,13.099160194396973
),1.1576486825942993
"
",1.2092936038970947
2,15.90910530090332
.,0.0014283348573371768
 http,0.37405866384506226
://,0.0007776571437716484
www,0.6994346380233765
.,0.0011174599640071392
an,8.983733177185059
cient,1.6179218292236328
.,3.7619123458862305
eu,9.149663925170898
/,0.04220440238714218
ph,3.901482582092285
ilo,0.3743624985218048
/,1.8481014966964722
 (,2.8065872192382812
Website,2.817131757736206
),0.02929382584989071
"
",0.33949339389801025
"
",0.013315359130501747
The,11.501321792602539
 book,6.683187961578369
" """,5.333981990814209
Leg,11.859731674194336
ends,4.006903648376465
 of,0.7955179810523987
 the,2.2715516090393066
 Jews,6.369662761688232
"""",1.011934757232666
 by,2.419167995452881
 Louis,9.746550559997559
 Gin,15.878564834594727
z,2.906080961227417
berg,4.362835884094238
",",3.0440659523010254
