token,surprisal
 if,8.553478240966797
 this,4.884574890136719
 helps,5.321138858795166
.,3.4717280864715576
 ,9.2013521194458
"
",9.685672760009766
"
",0.6158092617988586
``,14.931879043579102
`,0.31186944246292114
v,11.711502075195312
b,6.910909652709961
"
",5.018039226531982
Function,40.36008834838867
 F,12.457491874694824
IND,6.629033088684082
(,4.337952136993408
Find,16.300790786743164
What,11.072381973266602
 As,12.761317253112793
 String,1.6940977573394775
",",1.9991434812545776
 Find,4.277242183685303
In,6.508944511413574
 As,5.200273513793945
 Variant,7.346664905548096
),1.0519134998321533
 As,4.628248691558838
 Integer,3.9753565788269043
"
",1.6710457801818848
',18.331090927124023
Function,7.930628776550293
 that,6.487647533416748
 finds,4.045501708984375
 where,5.78226375579834
 the,1.7715400457382202
 word,8.336484909057617
 is,1.9231760501861572
 in,2.8358278274536133
 the,1.2997993230819702
 passed,12.923279762268066
 string,2.9591894149780273
.,1.1260617971420288
"
",1.8388793468475342
Dim,21.487340927124023
 i,3.0801761150360107
 As,0.35833144187927246
 Integer,0.5094367265701294
"
",2.4661078453063965
i,11.329710960388184
 =,0.4674462080001831
 In,8.436261177062988
Str,1.2302218675613403
(,0.3828108012676239
1,4.431273460388184
",",1.234127163887024
 Find,9.556492805480957
In,1.634408950805664
",",5.724842071533203
 Find,6.102745056152344
What,7.137279033660889
),0.9090911149978638
"
",1.0077883005142212
If,6.12303352355957
 i,0.2685784101486206
 >,1.488365888595581
 0,0.9773926138877869
 Then,0.3958689570426941
 ',2.8408286571502686
Find,5.008751392364502
 what,1.5788114070892334
 was,6.117538928985596
 found,2.7241015434265137
?,9.272655487060547
"
",2.0300583839416504
 ,16.63629913330078
 ,7.451898097991943
 ,7.412082195281982
 F,11.746342658996582
IND,0.2753174304962158
 =,9.5446138381958
 i,5.969992160797119
 +,3.781966209411621
 LB,19.820575714111328
ound,11.329571723937988
(,0.6393864750862122
Split,13.54195785522461
(,0.8114110231399536
Find,5.932138919830322
In,1.7908000946044922
)),2.9379544258117676
 +,5.864450454711914
 1,2.7692525386810303
"
",1.1757268905639648
Else,4.74660587310791
"
",3.333838701248169
 ,11.569231033325195
 ,0.3502884805202484
 ,5.704804420471191
 F,1.2914869785308838
IND,0.003845234401524067
 =,0.12829963862895966
 -,6.44941520690918
1,0.36213019490242004
 ',6.193298816680908
No,6.849308490753174
 match,3.9484341144561768
 found,1.123976230621338
"
",2.465961217880249
End,3.0283775329589844
 If,0.8679634928703308
"
",0.31125667691230774
``,9.44318675994873
`,0.004250098019838333
"
",2.222339153289795
Then,11.65583610534668
 you,12.66858959197998
 can,0.9221965670585632
 use,2.5158185958862305
 this,2.8565311431884766
 to,2.457498073577881
 find,1.3555638790130615
 the,2.4993605613708496
 first,3.9966542720794678
 word,2.6949918270111084
 in,1.2905256748199463
 your,4.3118062019348145
 sentence,7.7048540115356445
.,1.5606579780578613
"
",1.2384620904922485
"
",0.02688555233180523
``,3.47613525390625
`,0.0031967409886419773
v,1.9714698791503906
b,0.06812750548124313
"
",0.6866646409034729
Dim,23.61251449584961
 str,6.78463077545166
 As,0.5107365846633911
 String,0.38436049222946167
"
",0.8782805800437927
str,7.72162389755249
 =,0.1262461394071579
" """,3.013582944869995
The,6.508255481719971
 quick,13.013144493103027
 brown,12.504284858703613
 fox,2.540131092071533
 jumps,7.834493637084961
 over,3.2874574661254883
 the,1.437669277191162
 lazy,7.028887748718262
 dog,3.3105199337005615
".""",2.5705878734588623
"
",0.5780383348464966
',7.796289443969727
Find,5.123157978057861
s,9.015758514404297
 where,2.0761663913726807
 each,7.859896659851074
 word,0.48016977310180664
 starts,5.6336669921875
...,8.420108795166016
"
",1.4399538040161133
Dim,5.147416114807129
 i,1.7053896188735962
 As,0.10119502246379852
 Integer,0.11392129957675934
"
",0.26410791277885437
i,1.4397603273391724
 =,0.017930777743458748
 In,0.6799777746200562
Str,0.025597140192985535
(,0.012355015613138676
1,0.2994813323020935
",",0.0039505138993263245
 str,8.072829246520996
",",4.051279544830322
 v,11.288581848144531
b,0.1836148202419281
L,8.630370140075684
f,6.645336627960205
),3.619870185852051
 ',4.9698076248168945
Look,7.457503795623779
 for,2.4551055431365967
 a,3.2679076194763184
 blank,8.91751766204834
 line,1.34857976436615
 to,5.634657382965088
 start,4.454341888427734
 a,5.424360752105713
 new,2.091562271118164
 sentence,3.5604135990142822
.,1.1341482400894165
"
",0.7103750705718994
If,2.8081111907958984
 i,0.2869246304035187
 >,1.2418849468231201
 0,0.3523721694946289
 Then,0.0728854089975357
"
",1.8398512601852417
 ,12.232681274414062
 ,0.9497320055961609
 ,2.382460117340088
 Re,12.168519973754883
Dim,0.8336583375930786
 arr,8.125680923461914
Words,12.89953899383545
(,2.7454540729522705
i,2.287900447845459
 -,6.415180206298828
 LB,9.702189445495605
ound,0.024415871128439903
(,0.07473976910114288
Split,1.5686125755310059
(,0.05229226127266884
str,2.4312968254089355
)),1.2007598876953125
 +,1.1171798706054688
 1,0.20813284814357758
 To,14.58868408203125
 0,8.381750106811523
),0.6444941759109497
 ',2.3544809818267822
Add,7.388613224029541
 one,5.242335319519043
 to,3.068121910095215
 the,1.920541524887085
 end,2.2945261001586914
 of,0.5136798024177551
 this,6.608717441558838
 array,5.063645839691162
 because,9.57431411743164
 we,3.6307029724121094
 want,2.532029628753662
 to,1.2167967557907104
 be,5.052698135375977
 able,1.5462000370025635
 to,0.05767548829317093
 get,5.789131164550781
 the,2.0961668491363525
 words,5.95781135559082
 in,3.1562108993530273
 order,6.8838791847229
.,1.1310644149780273
"
",0.3890472650527954
End,4.850887298583984
 If,0.24081693589687347
"
",0.18792574107646942
arr,12.647608757019043
Words,0.08785548806190491
 =,0.6615850329399109
 Split,7.139344692230225
(,0.24728728830814362
str,1.641532063484192
",",2.523696184158325
 v,2.953648090362549
b,0.042032551020383835
L,0.33255741000175476
f,0.06145244091749191
),0.27692291140556335
"
",2.0094635486602783
',3.3563194274902344
Loop,8.623870849609375
 through,1.549164891242981
 and,6.916867256164551
 find,1.3038629293441772
 where,5.180386066436768
 each,1.3011314868927002
 word,0.19018879532814026
 starts,0.7110469341278076
...,2.6277408599853516
"
",0.21505139768123627
Dim,4.452875137329102
 i,0.8508464694023132
 As,0.1345021277666092
 Integer,0.02103464864194393
"
",0.09631780534982681
For,8.083050727844238
 i,0.5073520541191101
 =,0.4245074987411499
 LB,4.970893383026123
ound,0.0014492515474557877
