token,surprisal
 Instruction,19.765878677368164
 #,5.95310115814209
1,2.3961892127990723
 (,4.886936187744141
Instruct,10.210809707641602
ions,0.17413070797920227
 to,5.265866279602051
 Screen,14.011565208435059
writers,13.433420181274414
):,3.2578787803649902
"
",1.9399553537368774
For,13.730314254760742
 the,3.060336112976074
 purposes,6.033360958099365
 of,0.018187908455729485
 this,0.6704959869384766
 assignment,9.524688720703125
 you,4.847074031829834
 will,1.6360507011413574
 be,1.8356354236602783
 treated,9.909771919250488
 as,0.31217488646507263
 screen,9.44908332824707
writers,2.053579568862915
 for,4.210195541381836
 an,7.965208530426025
 entertainment,10.82268238067627
-,5.620532035827637
based,3.8700058460235596
 television,7.208531856536865
 or,6.683444976806641
 film,2.1744680404663086
 company,7.374542236328125
.,1.0309609174728394
 Your,5.485065937042236
 aim,12.191458702087402
 in,3.775371789932251
 each,8.841290473937988
 of,2.522334098815918
 these,0.391253262758255
 instructions,8.682220458984375
 is,0.3507808744907379
 to,0.2487216591835022
 produce,5.297674179077148
 the,4.081345558166504
 best,2.6964263916015625
 script,4.131534576416016
 possible,2.529681444168091
 which,7.725996971130371
 captures,9.561670303344727
 and,6.499816417694092
 engages,7.393425464630127
 your,2.8364176750183105
 audience,0.6480841636657715
 (,7.512474060058594
i,5.541503429412842
.,0.009371956810355186
e,0.0015657194890081882
.,1.2540560960769653
 viewers,6.410669803619385
/,7.249279022216797
read,7.310720920562744
ers,0.0017416873015463352
),2.0838541984558105
 by,5.886329174041748
 providing,3.2346253395080566
 an,3.5874969959259033
 interesting,4.581384658813477
",",2.488039255142212
 suspense,7.5880584716796875
ful,0.023152992129325867
 plot,7.931100845336914
line,4.618514060974121
",",3.147953748703003
 and,4.195777893066406
 humorous,12.027551651000977
/,6.44510555267334
w,9.401562690734863
itty,2.213027000427246
 dialogue,2.1741623878479004
.,0.9681783318519592
 In,4.6915202140808105
 some,5.055173397064209
 cases,0.7941644191741943
 you,2.099712610244751
 may,0.8130092620849609
 be,2.2525737285614014
 given,5.836362361907959
 specific,5.185040473937988
 requirements,9.148353576660156
 to,2.684497594833374
 fulfill,6.493866920471191
",",2.825179100036621
 while,6.665989398956299
 in,1.6898611783981323
 others,0.6211289167404175
 you,0.752726674079895
 have,7.592710494995117
 freedom,10.611741065979004
 with,9.1942138671875
 regards,5.66906213760376
 to,0.04358741641044617
 how,3.5785391330718994
 your,4.879696846008301
 story,5.883846759796143
 progresses,6.4902663230896
 and,2.7880139350891113
 characters,8.521771430969238
 develop,3.5022242069244385
.,0.7819406986236572
 Your,5.91339111328125
 aim,6.294286727905273
 is,1.782588005065918
 always,6.660548210144043
 to,0.21560408174991608
 produce,3.525364875793457
 a,1.8339263200759888
 script,3.0425264835357666
 which,0.9623463153839111
 will,3.6350483894348145
 engage,5.7374091148376465
 the,2.5449161529541016
 audience,1.3678436279296875
 for,6.412642002105713
 as,3.6702468395233154
 long,0.39787137508392334
 as,0.027709925547242165
 possible,0.2597590982913971
 by,7.263625144958496
 capturing,6.27200984954834
 their,2.431169271469116
 attention,1.7806391716003418
 from,7.465841770172119
 start,9.177248001098633
 to,0.08548365533351898
 finish,0.012320843525230885
",",2.4938299655914307
 whilst,6.809540748596191
 also,2.23982834815979
 maintaining,6.989217281341553
 a,1.6633682250976562
 sense,3.5717434883117676
 of,0.017067160457372665
 humour,2.6823997497558594
 and,1.6543394327163696
 realism,8.586837768554688
 throughout,4.841860771179199
.,1.116358995437622
 The,4.4414753913879395
 first,5.916528224945068
 task,5.50447940826416
 I,8.088000297546387
 want,4.552985668182373
 you,1.916534423828125
 to,0.03719469904899597
 complete,2.162365436553955
 is,1.0333411693572998
 based,11.666625022888184
 upon,3.8559582233428955
 the,1.9281339645385742
 following,1.8971936702728271
 scenario,9.123233795166016
:,0.795053243637085
 You,3.9269790649414062
 have,3.1559395790100098
 been,2.9827537536621094
 instructed,8.789473533630371
 to,0.7790623307228088
 write,2.4361305236816406
 an,3.6156070232391357
 episode,4.094352722167969
 of,0.6446856260299683
 the,2.9075772762298584
 TV,3.717947006225586
 series,1.5104055404663086
 �,17.73727035522461
�,11.972540855407715
Friends,15.38288402557373
�,3.870410442352295
�,11.820760726928711
 which,4.842507839202881
 is,2.955127477645874
 based,3.0512421131134033
 around,4.728510856628418
 the,2.187258243560791
 character,6.134817123413086
 of,1.9090546369552612
 Rachel,10.366225242614746
 Green,8.869732856750488
 and,4.521337985992432
 her,2.4681026935577393
 friend,5.427383899688721
 Monica,11.259307861328125
 G,8.603957176208496
eller,3.2716410160064697
.,0.7981789708137512
 In,4.09847354888916
 your,4.611424922943115
 script,1.8306946754455566
",",2.158053398132324
 Monica,7.333719730377197
 has,4.049335956573486
 a,3.0590567588806152
 bad,8.474082946777344
 cold,6.899636268615723
 and,1.4440670013427734
 Rachel,6.742062568664551
 offers,10.289322853088379
 to,1.1445183753967285
 look,9.400781631469727
 after,0.41518884897232056
 her,0.3639403283596039
 in,4.815847873687744
 her,3.285219192504883
 apartment,3.408165216445923
 in,5.301271438598633
 order,1.2317137718200684
 to,0.05554573982954025
 save,3.936121940612793
 her,0.5998235940933228
 from,2.1213016510009766
 catching,12.263500213623047
 it,9.336437225341797
 herself,6.376488208770752
.,0.4196415841579437
 As,4.975653171539307
 you,1.1848981380462646
 know,4.724903583526611
",",0.38568779826164246
 these,6.324183464050293
 characters,3.8054637908935547
 have,3.5485236644744873
 many,6.347240924835205
 quirks,6.200819492340088
 but,6.1074652671813965
 I,5.75162410736084
 would,4.809109210968018
 like,1.4519261121749878
 you,1.9717563390731812
 to,0.041638098657131195
 take,4.7546281814575195
 particular,9.763355255126953
 notice,4.399468898773193
 of,0.2054053544998169
 their,3.5163140296936035
 manner,8.681779861450195
isms,0.03574807196855545
 when,8.12109088897705
 writing,2.5727434158325195
 this,4.650803089141846
 scene,3.4096622467041016
 so,5.985583782196045
 that,0.599756121635437
 it,3.371795654296875
 feels,5.8874616622924805
 as,3.1254208087921143
 though,1.8860299587249756
 they,1.9044628143310547
 are,0.9043940305709839
 being,5.96857213973999
 performed,9.57163143157959
 by,1.4013179540634155
 the,3.4515836238861084
 actors,3.6623685359954834
 who,4.730909824371338
 originally,8.666502952575684
 played,3.9739694595336914
 them,0.8630409240722656
",",4.465938568115234
 Jennifer,14.103776931762695
 An,3.7882080078125
iston,0.0001143729969044216
 and,1.2931241989135742
 Courtney,10.159493446350098
 Cox,3.3681282997131348
.,0.37821292877197266
 To,6.790992736816406
 give,6.307407855987549
 your,5.613710880279541
 script,2.435485601425171
 a,1.219128131866455
 distinctive,7.4511284828186035
 touch,7.5322346687316895
",",0.5146074891090393
 I,2.051564931869507
�,24.164287567138672
�,6.920192718505859
d,5.080604553222656
 also,5.9832258224487305
 like,2.610659122467041
 you,3.2482333183288574
 to,0.06194165721535683
 base,13.169442176818848
 the,2.2851672172546387
 episode,5.373697280883789
 around,4.595498085021973
 an,5.155124187469482
 incident,6.395294189453125
 in,2.0772578716278076
 which,1.1584208011627197
 Rachel,1.7032216787338257
 accident,13.413285255432129
ly,0.019153103232383728
 reveals,8.089860916137695
 Monica,7.571665287017822
�,11.14578914642334
�,0.3160741627216339
s,0.6920404434204102
 most,9.685022354125977
 private,8.15617847442627
 secret,4.496515274047852
 to,1.8492430448532104
 Ross,10.286739349365234
 (,4.080053329467773
Mon,10.79251766204834
ica,0.002893153578042984
�,3.6816444396972656
�,0.028992418199777603
s,0.4999687671661377
 brother,5.342790603637695
"),",3.8591344356536865
 which,4.556998252868652
 she,5.2150983810424805
 is,5.062137126922607
 trying,5.296554088592529
 her,11.342601776123047
 best,0.6255379319190979
 to,0.06644188612699509
 keep,3.893303871154785
 hidden,2.8850831985473633
 from,1.192408800125122
 him,4.748755931854248
.,0.7069326639175415
 The,3.906426429748535
 second,6.154318809509277
 task,0.40715473890304565
 requires,9.308995246887207
 that,2.979440212249756
 you,0.3970995545387268
 write,2.8921940326690674
 a,1.1466325521469116
 film,8.964362144470215
 scene,7.447582244873047
 based,4.634803771972656
 upon,4.0449299812316895
 the,1.1245206594467163
 following,3.804011821746826
 scenario,1.7142642736434937
:,0.32507503032684326
 A,5.6249566078186035
 young,3.7991530895233154
 couple,3.0362539291381836
 have,5.79347038269043
 just,3.1479949951171875
 left,5.750194549560547
 their,1.799970030784607
 engagement,10.337422370910645
 party,2.0632481575012207
 after,6.7790021896362305
 an,4.864333629608154
 argument,5.212751388549805
 with,3.928830623626709
 the,4.155120372772217
 bride,5.419139385223389
-,4.395862102508545
to,0.031349025666713715
-,0.003988626878708601
be,0.0003683478571474552
�,9.044047355651855
�,2.8490397930145264
s,3.2386369705200195
 parents,6.464569568634033
",",3.5011680126190186
 who,3.9566948413848877
 were,3.966505289077759
 disappointed,9.312376022338867
 with,2.9105892181396484
 the,1.5690921545028687
 fact,5.77934455871582
 that,0.16717690229415894
 they,1.9105072021484375
 didn,4.415085315704346
�,4.756118297576904
�,1.0159106254577637
t,0.22054482996463776
 invite,8.306095123291016
 many,11.311043739318848
 of,1.312995433807373
 their,0.8057773113250732
 own,5.4073710441589355
 friends,2.274329423904419
 and,3.7823100090026855
 relatives,4.231448173522949
.,3.4426708221435547
 As,4.15172815322876
 they,3.505516290664673
 are,2.979185104370117
 driving,7.827626705169678
 home,2.180561065673828
 from,1.2264645099639893
 the,1.4754163026809692
 party,0.8772323131561279
",",0.4253362715244293
 a,3.6033334732055664
 police,9.223353385925293
 officer,0.38701242208480835
 pulls,6.675244331359863
 them,7.711138725280762
 over,0.10013779252767563
 for,1.7759507894515991
 running,7.856754779815674
 a,1.0124496221542358
 red,0.22111886739730835
 light,0.02078329026699066
",",3.3700640201568604
 at,9.029279708862305
 which,0.11890620738267899
 point,0.14569619297981262
 it,6.059418678283691
 is,1.4127362966537476
 revealed,1.325075626373291
 that,0.1593008190393448
 the,1.5783960819244385
 man,6.54282808303833
 is,4.751101016998291
 actually,3.6747491359710693
 on,7.960829257965088
 probation,7.290114879608154
 and,3.9652442932128906
 has,2.65225887298584
 been,1.2749919891357422
 warned,11.129312515258789
 to,2.749575614929199
 stay,3.1475915908813477
 out,3.4191370010375977
 of,0.03083246946334839
 trouble,2.067603588104248
.,0.822195291519165
 The,2.268531560897827
 couple,3.4668967723846436
 become,10.772348403930664
 worried,6.311315536499023
 and,2.0232982635498047
 attempt,5.020296573638916
 to,0.07745007425546646
 escape,3.7232534885406494
 the,3.0178027153015137
 situation,6.022511005401611
