token,surprisal
 in,8.431872367858887
 the,2.623520612716675
 old,9.77166748046875
 times,7.221332550048828
",",1.9532259702682495
 the,4.004047393798828
 king,9.192028045654297
 used,7.466209411621094
 to,0.2853827178478241
 send,5.968660831451416
 his,2.5419673919677734
 soldiers,4.466334342956543
 on,4.935265064239502
 a,3.940640449523926
 war,6.584056377410889
 for,6.277695178985596
 3,11.588971138000488
 months,3.515031576156616
 every,7.535496711730957
 year,0.9025353789329529
.,1.5855200290679932
 Now,6.052510738372803
",",2.1912848949432373
 he,3.726086139678955
 has,3.0024571418762207
 sent,4.271232604980469
 a,5.0890607833862305
 group,7.355729579925537
 of,0.15814679861068726
 people,6.8486409187316895
 to,2.243912935256958
 the,3.6249277591705322
 village,8.924510955810547
 for,5.3272480964660645
 a,2.2037911415100098
 few,4.669024467468262
 days,1.5919809341430664
",",3.205008029937744
 and,1.2961485385894775
 now,7.608218669891357
 he,2.2463622093200684
 wants,3.584554672241211
 to,0.6624003052711487
 know,6.56074857711792
 whether,4.348153114318848
 it,4.6980719566345215
 is,1.313031792640686
 more,7.894453525543213
 effective,6.661207675933838
 than,3.7849085330963135
 sending,7.085892677307129
 soldiers,3.5855987071990967
 on,2.3951990604400635
 a,0.7165372967720032
 long,6.094259262084961
 journey,5.391663551330566
?,4.887237071990967
 Explain,13.899837493896484
 why,4.944809913635254
 or,10.240286827087402
 why,2.142643690109253
 not,0.10673356056213379
"
",9.652677536010742
-,14.491307258605957
 In,4.691493511199951
 fact,5.836012840270996
",",0.1608700454235077
 since,7.891371726989746
 ancient,8.104610443115234
 times,0.2146635800600052
",",0.6138393878936768
 the,1.9651260375976562
 king,1.2765289545059204
 often,8.235198020935059
 went,6.535709381103516
 on,2.7542176246643066
 a,0.8548430800437927
 war,3.255070209503174
 with,3.1037001609802246
 his,1.1753947734832764
 soldiers,2.2870192527770996
",",2.3685712814331055
 which,5.475109577178955
 was,3.090730905532837
 very,4.465673923492432
 t,11.62114143371582
iring,0.14513808488845825
.,1.7043399810791016
 Therefore,5.208312511444092
",",0.23199008405208588
 in,5.528954029083252
 order,2.5176422595977783
 to,0.15491142868995667
 prevent,5.945314407348633
 his,4.562732219696045
 soldiers,0.9624525308609009
 from,0.2548445463180542
 being,3.336974859237671
 exhausted,6.3292646408081055
",",1.0285923480987549
 the,1.9168376922607422
 king,0.31977128982543945
 decided,5.632408142089844
 that,2.886773109436035
 every,7.105800151824951
 year,2.664259672164917
",",1.8602256774902344
 he,1.2436758279800415
 would,0.6564225554466248
 send,0.3895743787288666
 them,4.005183219909668
 home,9.078531265258789
 for,4.712940216064453
 rest,7.67362117767334
 after,5.541504383087158
 they,3.726302146911621
 had,1.0586557388305664
 marched,9.859835624694824
 for,2.871488094329834
 three,3.9071245193481445
 months,0.37739425897598267
 and,4.742593765258789
 then,2.890254020690918
 returned,4.083033561706543
 to,1.4340157508850098
 fight,8.003642082214355
 again,4.260216236114502
.,0.48009192943573
 In,4.617090702056885
 addition,5.027223110198975
",",0.1971765160560608
 the,2.454871416091919
 king,0.9601150751113892
 also,4.4367594718933105
 planned,6.787625789642334
 to,1.1163291931152344
 increase,7.362419605255127
 the,0.6438217163085938
 number,1.1340903043746948
 of,0.02336333692073822
 soldiers,2.3286304473876953
 to,4.538621425628662
 two,7.71983003616333
 groups,9.485719680786133
 in,5.203224182128906
 a,4.501940727233887
 month,3.8374698162078857
 or,6.071498870849609
 so,1.6376956701278687
.,1.1642494201660156
 In,4.428337574005127
 this,3.6018943786621094
 way,0.15425892174243927
",",0.12238062918186188
 it,4.402833938598633
 can,6.266541481018066
 be,0.3144039213657379
 avoided,10.339071273803711
 that,2.716195821762085
 too,9.286197662353516
 many,0.23079532384872437
 troops,4.976284503936768
 will,2.578260660171509
 be,1.523266077041626
 exhausted,2.3915905952453613
 at,5.061883449554443
 once,1.2753410339355469
.,0.8469329476356506
 Moreover,6.9204630851745605
",",0.00568584306165576
 this,4.882800102233887
 kind,5.513822555541992
 of,0.0019435086287558079
 arrangement,7.609376907348633
 is,2.392467975616455
 beneficial,7.743415832519531
 for,1.2886496782302856
 those,7.173549652099609
 who,0.6112591624259949
 are,1.7082079648971558
 sick,7.265008449554443
.,2.834913969039917
"
",1.9186656475067139
-,0.9008040428161621
 Another,8.211031913757324
 way,4.388450622558594
 is,3.1072850227355957
 to,0.8261290788650513
 have,4.481837749481201
 his,9.852921485900879
 soldiers,1.416879415512085
 march,6.479620456695557
 with,5.220853328704834
 him,3.1009597778320312
 throughout,7.968050479888916
 the,0.2731332778930664
 year,1.0281716585159302
.,1.5638617277145386
 In,3.5675790309906006
 this,2.4883806705474854
 way,0.17232604324817657
",",0.10785411298274994
 the,2.5035414695739746
 king,1.7711330652236938
 could,4.732820510864258
 take,6.124358654022217
 good,9.27122688293457
 care,0.22158563137054443
 of,0.39108961820602417
 them,2.1162846088409424
.,2.114189624786377
 And,6.35936975479126
 they,6.235395908355713
 would,2.4882609844207764
 fight,9.549506187438965
 more,5.774598121643066
 effectively,4.969121932983398
.,1.6612510681152344
 ,12.512650489807129
"
",4.872801780700684
-,1.137405514717102
 This,5.043279647827148
 method,5.803794860839844
 does,7.370999813079834
 not,0.22280298173427582
 work,2.2181384563446045
 as,5.733494281768799
 well,0.7755051255226135
 as,1.6501355171203613
 the,2.2505648136138916
 former,7.898914813995361
 one,3.3650882244110107
 because,3.6155498027801514
 there,4.555517196655273
 will,5.607373237609863
 be,0.3846069872379303
 a,3.1425974369049072
 big,6.125429153442383
 waste,8.056146621704102
 of,0.4623136818408966
 time,2.091794490814209
 and,2.8824052810668945
 money,1.204759120941162
 when,5.126425266265869
 it,3.0889370441436768
 takes,8.294623374938965
 too,3.286756753921509
 long,0.19082674384117126
 to,1.448225498199463
 send,3.7664990425109863
 out,5.040646553039551
 his,7.133072376251221
 soldiers,0.8277422189712524
 on,5.393389701843262
 a,0.5692055821418762
 war,4.389656066894531
 and,6.909885883331299
