token,surprisal
 you,5.496342658996582
 for,1.2272168397903442
 your,1.8712236881256104
 submissions,11.964681625366211
!,2.669299602508545
 Here,8.131542205810547
 are,1.1916189193725586
 my,5.601337432861328
 feedback,9.476981163024902
s,3.3637747764587402
 on,3.6232240200042725
 the,2.3239712715148926
 prompts,15.434433937072754
 that,4.701775550842285
 I,1.692116141319275
 would,6.738556861877441
 like,0.6146707534790039
 you,3.5090906620025635
 to,0.039346642792224884
 improve,10.08627700805664
 upon,2.79105806350708
.,1.5769782066345215
"
",1.7791860103607178
 ,18.19584083557129
 ,6.253997325897217
 ,0.7667141556739807
 ,0.8677517771720886
 ,0.7113215923309326
 ,0.5959547162055969
 ,0.5311920046806335
 ,0.4888564944267273
 ,0.4528990685939789
 ,0.4259808659553528
 ,0.4074566066265106
 ,0.39598265290260315
 ,0.39355626702308655
 ,0.39531567692756653
 ,0.39854100346565247
 ,0.4084261655807495
 ,0.4194223880767822
 ,0.43080297112464905
 ,0.44529828429222107
 ,0.46142205595970154
 ,0.47575196623802185
 ,0.49244004487991333
 ,0.5096517205238342
 ,0.5261667966842651
 ,0.541725218296051
 ,0.5587762594223022
 ,0.5721733570098877
 ,0.5860059261322021
"
",2.6619713306427
 ,2.210688352584839
 ,0.0967274084687233
 ,0.07792560011148453
 ,0.05730447545647621
 ,0.04164057597517967
 ,0.03151697292923927
 ,0.02874160185456276
 ,0.02839409001171589
 ,0.026823965832591057
 ,0.024162525311112404
 ,0.021961849182844162
 ,0.021109601482748985
 ,0.02125602960586548
 ,0.02230667881667614
 ,0.024409400299191475
 ,0.028063058853149414
 ,0.03387058153748512
 ,0.04396741837263107
 ,0.058258332312107086
 ,0.07333128899335861
 ,0.0824723094701767
 ,0.10347560793161392
 ,0.16418762505054474
 ,0.17208468914031982
 ,0.19927257299423218
 ,0.2392372190952301
 ,0.27722081542015076
 Prompt,22.575157165527344
 1,4.381159782409668
:,1.6850528717041016
 Ir,14.06502628326416
ides,8.24229621887207
cent,0.1044730693101883
 Water,8.866555213928223
color,5.809647560119629
",",5.724517345428467
 A,7.68824577331543
 forest,12.894392967224121
 of,2.204378128051758
 inter,12.971686363220215
w,5.632632732391357
oven,0.0008825408876873553
 golden,11.141754150390625
 and,3.8100240230560303
 crimson,5.316173076629639
 leaves,4.528379440307617
",",2.428156852722168
 shimmer,7.371895790100098
ing,0.04225372150540352
 in,2.801882743835449
 the,0.7361444234848022
 autumn,8.134105682373047
 sunlight,3.2010624408721924
.,0.6899049878120422
 A,5.0680060386657715
 se,9.669979095458984
rene,0.657296895980835
 path,9.26998519897461
 me,12.42142105102539
anders,0.07269611209630966
 through,1.4088736772537231
 the,1.088578462600708
 woods,4.623105525970459
",",1.1537054777145386
 d,8.958802223205566
app,2.7442564964294434
led,0.07473207265138626
 with,1.2602711915969849
 patches,10.355491638183594
 of,0.03494904935359955
 light,6.094322681427002
 and,2.7378408908843994
 shadow,4.189093112945557
.,0.9384199976921082
 In,6.20297908782959
 the,1.1191716194152832
 distance,2.7793080806732178
",",0.9903206825256348
 the,3.4911093711853027
 mist,9.041533470153809
-,5.875138759613037
sh,6.0245256423950195
roud,0.251160591840744
ed,0.08777341991662979
 lake,8.145081520080566
 reflects,11.250624656677246
 the,1.493175983428955
 colors,6.661599159240723
 of,0.37030166387557983
 the,1.0504852533340454
 sky,5.193131446838379
.,1.5473408699035645
 The,3.253859758377075
 whole,11.203908920288086
 scene,5.603404521942139
 forms,9.01874828338623
 a,0.5847088694572449
 contrast,10.834756851196289
 between,2.682755470275879
 translucent,14.16762638092041
 colors,8.86899185180664
 and,1.2400840520858765
 the,2.7412405014038086
 ha,10.997929573059082
zy,0.02381594106554985
 light,5.121822357177734
 and,5.610848426818848
 shadows,2.134917974472046
.,2.719432830810547
 Dep,13.853610038757324
icted,2.269709348678589
 in,1.5340019464492798
 fine,8.967374801635742
 details,5.561986446380615
 are,3.325122356414795
 the,1.4695996046066284
 textures,11.622821807861328
 of,0.6755024194717407
 the,2.096008062362671
 trees,4.451575756072998
",",1.718597173690796
 the,1.783866047859192
 ref,15.041680335998535
ractive,3.3499035835266113
 changes,13.397972106933594
 of,1.0549708604812622
 light,6.984470844268799
 and,1.680195927619934
 shadow,1.1846075057983398
",",0.47750815749168396
 and,0.7575570940971375
 the,0.45290908217430115
 slippery,13.613334655761719
 flu,16.906747817993164
ft,11.923301696777344
uring,10.585796356201172
 of,0.5584188103675842
 leaves,5.731647491455078
 in,5.358987331390381
 the,0.6487396359443665
 soft,7.524697303771973
 breeze,6.841317653656006
.,0.33356770873069763
 The,2.8550071716308594
 tones,11.49675178527832
 are,2.7016685009002686
 bright,6.93751335144043
 and,0.9872155785560608
 the,7.218494415283203
 atmosphere,6.930328369140625
 is,1.4065110683441162
 tranquil,7.484805583953857
 and,2.1328957080841064
 peaceful,3.075260877609253
.,0.38295453786849976
 The,2.963808298110962
 painting,11.267412185668945
 is,1.6444700956344604
 unders,20.104900360107422
aturated,4.009686470031738
 and,2.320683479309082
 delicate,8.88271427154541
 yet,7.021440505981445
 exquisite,9.164831161499023
 in,3.930922031402588
 its,1.2813745737075806
 details,4.711495399475098
",",2.940946578979492
 bearing,11.710325241088867
 the,2.6791322231292725
 typical,9.70364761352539
 characteristics,7.589670658111572
 of,0.09362947940826416
 Richard,15.516624450683594
 Th,9.604313850402832
orne,3.5182578563690186
's,0.7224516272544861
 works,6.412253379821777
.,0.5052933096885681
"
",2.9307029247283936
 ,0.5836573243141174
 ,0.17836302518844604
 ,0.00827948097139597
 ,0.008775479160249233
 ,0.007742328569293022
 ,0.006876664701849222
 ,0.006447137333452702
 ,0.006493004038929939
 ,0.00690319063141942
 ,0.007421533577144146
 ,0.008001281879842281
 ,0.00877054687589407
 ,0.009801143780350685
 ,0.011205248534679413
 ,0.013173033483326435
 ,0.015927458181977272
 ,0.018889527767896652
 ,0.0201070848852396
 ,0.01983008347451687
 ,0.02499120496213436
 ,0.05062636733055115
 ,0.06910983473062515
 ,0.09123202413320541
 ,0.11285972595214844
 ,0.1425311118364334
 ,0.1765020489692688
 ,0.20943643152713776
 ,0.24287912249565125
"
",3.202723979949951
 ,0.8959251642227173
 ,0.02691052109003067
 ,0.011206635273993015
 ,0.009270088747143745
 ,0.007060972508043051
 ,0.006217998452484608
 ,0.006031898781657219
 ,0.005948140285909176
 ,0.005961006041616201
 ,0.0060298265889286995
 ,0.006158582400530577
 ,0.006235875654965639
 ,0.00628363573923707
 ,0.006333297584205866
 ,0.006339775398373604
 ,0.006372682750225067
 ,0.006418546661734581
 ,0.0065385266207158566
 ,0.006878047250211239
 ,0.007438474800437689
 ,0.00869467481970787
 ,0.01180004421621561
 ,0.01626589149236679
 ,0.015898244455456734
 ,0.04827916622161865
 ,0.0712212324142456
 ,0.08855050057172775
 Prompt,17.263521194458008
 2,0.08146818727254868
:,0.022854261100292206
 A,4.413379669189453
 detailed,11.74188232421875
 description,4.578247547149658
 of,0.08982740342617035
 [,13.097084045410156
1,6.656460762023926
],0.9962194561958313
 with,6.164016246795654
 specific,9.096796989440918
 image,11.723043441772461
 detail,6.148584842681885
.,1.4393898248672485
"
",2.5902013778686523
 ,0.056498970836400986
 ,0.0067976089194417
 ,0.006063935812562704
 ,0.005359980743378401
 ,0.005400806665420532
 ,0.00566529668867588
 ,0.00608923751860857
 ,0.006684259977191687
 ,0.007265354041010141
 ,0.007605651393532753
 ,0.007664003409445286
 ,0.0076119620352983475
 ,0.00739145465195179
 ,0.007184721529483795
 ,0.007017334457486868
 ,0.006911398842930794
 ,0.007055528461933136
 ,0.007359388284385204
 ,0.007986236363649368
 ,0.009219201281666756
 ,0.01176571287214756
 ,0.01727566309273243
 ,0.020398618653416634
 ,0.03738000988960266
 ,0.08594486117362976
 ,0.09310436248779297
 ,0.12563957273960114
 ,0.15945275127887726
"
",3.767141103744507
 ,0.408213347196579
 ,0.017412997782230377
 ,0.010324426926672459
 ,0.008456183597445488
 ,0.006702402140945196
 ,0.005911443382501602
 ,0.005686706397682428
 ,0.005489022005349398
 ,0.0053674038499593735
 ,0.005258913617581129
 ,0.0051613920368254185
 ,0.005086831282824278
 ,0.005079841241240501
 ,0.005068536847829819
 ,0.005049811210483313
 ,0.0050683640874922276
 ,0.005178738385438919
 ,0.00535903126001358
 ,0.005695944186300039
 ,0.00634711654856801
 ,0.0077087851241230965
 ,0.010975180193781853
 ,0.010646214708685875
 ,0.04638601839542389
 ,0.050364814698696136
 ,0.07203228771686554
 ,0.09447995573282242
 Prompt,10.014222145080566
 3,0.040449466556310654
:,0.0194687619805336
 A,1.4483686685562134
 detailed,1.7845675945281982
 description,0.18936336040496826
 of,0.04372337833046913
 the,4.011563777923584
 scene,5.7678399085998535
's,6.341939449310303
 environment,6.727224349975586
.,1.2579474449157715
"
",0.37510237097740173
 ,0.02955799363553524
 ,0.015337476506829262
 ,0.00632457435131073
 ,0.005977930035442114
 ,0.005712778773158789
 ,0.005742563866078854
 ,0.0058907209895551205
 ,0.006253493949770927
 ,0.006782316602766514
 ,0.007289640139788389
 ,0.007417903281748295
 ,0.007283590268343687
 ,0.006948207505047321
 ,0.006499222945421934
 ,0.006074212025851011
 ,0.005720462184399366
 ,0.005414876155555248
 ,0.005257705692201853
 ,0.005274017341434956
 ,0.0054576885886490345
 ,0.005936828907579184
 ,0.0070048049092292786
 ,0.00974235963076353
 ,0.015360073186457157
 ,0.023189866915345192
 ,0.06984912604093552
 ,0.08496522903442383
 ,0.1226811334490776
"
",3.835860252380371
 ,0.14689503610134125
 ,0.009937250055372715
 ,0.006308941636234522
 ,0.005234403070062399
 ,0.004413886461406946
 ,0.004009149502962828
 ,0.0038723081815987825
 ,0.003787381574511528
 ,0.0036774585023522377
 ,0.003610732965171337
 ,0.0035126328002661467
 ,0.003492548130452633
 ,0.0034482423216104507
 ,0.003459447994828224
