token,surprisal
`,8.756803512573242
"
",3.9199318885803223
Name,24.756195068359375
:,1.37746262550354
 N,9.636382102966309
ail,9.550630569458008
 Polish,6.814887046813965
 Market,13.921989440917969
 |,4.757583141326904
 Global,12.459507942199707
 Industry,14.47419261932373
 Report,9.882614135742188
",",5.494589805603027
 2018,5.7022809982299805
-,3.3661539554595947
20,7.497945785522461
25,4.179367542266846
.,5.443088531494141
"
",1.4406828880310059
Title,19.451583862304688
:,0.07215350866317749
 Global,8.210945129394531
 N,9.933980941772461
ail,0.02965998835861683
 Polish,0.18453852832317352
 Market,0.0755675807595253
 to,11.06510066986084
 Reach,6.671523571014404
 US,6.897672176361084
$,1.6941654682159424
 XX,19.02750015258789
 Mn,16.31893539428711
 by,5.855244159698486
 2025,4.5498504638671875
 -,6.2983078956604
 Market,7.737332820892334
 Ins,9.946460723876953
ights,0.08090244978666306
 and,4.418221473693848
 Fore,6.999701976776123
casts,0.9187626838684082
 By,8.521496772766113
 Product,8.872624397277832
 Type,3.536055326461792
 (,5.0066142082214355
Liquid,12.894018173217773
",",5.474514484405518
 Powder,9.014259338378906
",",0.7730610370635986
 C,8.244359970092773
rem,8.780324935913086
es,6.795198440551758
"),",4.982844352722168
 By,6.2520341873168945
 Sales,6.578826427459717
 Channel,9.588351249694824
 (,1.3995466232299805
Online,9.527694702148438
 Retail,6.540107250213623
 Stores,6.143158435821533
 &,7.470487594604492
 Others,8.921197891235352
),2.5507566928863525
 &,5.52787446975708
 Region,9.56264591217041
 -,6.540352821350098
 Trends,11.470747947692871
",",2.068666934967041
 Analysis,7.442341327667236
 &,0.9111745953559875
 Statistics,7.67561674118042
.,2.8057265281677246
"
",0.7120761871337891
Source,4.472541809082031
:,0.09987153112888336
 https,7.421665191650391
://,0.0012846803292632103
www,0.7902058959007263
.,0.0013655864167958498
gm,12.236059188842773
ins,9.685834884643555
ights,0.9044737219810486
.,0.12675566971302032
com,0.1657753884792328
/,0.15794742107391357
indust,9.505651473999023
ry,0.2021971046924591
-,1.5664616823196411
analysis,4.489864826202393
/,0.5467615127563477
n,5.200438976287842
ail,0.11467134207487106
-,0.22848816215991974
pol,1.373950719833374
ish,0.0608801431953907
-,0.09638335555791855
market,0.08307482302188873
"
",3.0788369178771973
Description,7.734236240386963
:,0.10457458347082138
 Global,4.9528632164001465
 N,0.6069186925888062
ail,0.005539605859667063
 Polish,0.058908861130476
 Market,0.04347521439194679
 to,2.2787837982177734
 reach,3.303312301635742
 US,0.11576443910598755
$,0.00632586982101202
 XX,0.9469809532165527
 Mn,0.39359840750694275
 by,0.19070091843605042
 2025,0.012889810837805271
 up,14.731698036193848
 from,2.1509287357330322
 US,1.1807764768600464
$,0.024404851719737053
 XXX,7.251015663146973
 Mn,6.209007740020752
 in,1.7942615747451782
 2017,2.7083117961883545
",",3.092031478881836
 growing,9.64632511138916
 at,2.9053685665130615
 a,1.7728196382522583
 C,8.790575981140137
AG,1.1170274019241333
R,0.007113167084753513
 of,0.1700672060251236
 Y,11.93932819366455
Y,4.539700984954834
 %,8.83321475982666
 during,8.725735664367676
 the,1.2001968622207642
 forecast,8.96119213104248
 period,0.1892416775226593
 (,4.210114479064941
2018,4.810970783233643
 -,3.81969952583313
 2025,2.4454996585845947
).,0.9573226571083069
 Increasing,12.196884155273438
 demand,3.6590073108673096
 for,1.9076288938522339
 nail,4.635972499847412
 polish,0.07447326928377151
 among,9.303799629211426
