token,surprisal
After,11.83980655670166
 noticing,11.926888465881348
 the,2.7265002727508545
 p,9.7255859375
uddle,3.7991480827331543
",",2.832463264465332
 Yuri,14.4008207321167
 said,5.454121112823486
" """,3.446570873260498
U,8.124756813049316
hm,3.60975980758667
...,2.7273459434509277
N,11.329121589660645
ats,8.714980125427246
ki,15.467635154724121
?,7.226072788238525
 I,3.523205518722534
 don,4.231871604919434
't,0.0011571332579478621
 think,2.495579481124878
 your,9.282238960266113
 cup,12.212743759155273
cake,3.3309290409088135
 batter,11.855011940002441
 is,1.2630963325500488
 supposed,9.266058921813965
 to,0.0019549608696252108
 be,0.6404557824134827
 blue,10.5217866897583
"...""",2.668686628341675
 She,6.007707118988037
 looked,4.31931209564209
 down,4.196439743041992
 -,11.993985176086426
 and,4.197290420532227
 her,6.035539627075195
 eyes,1.9590705633163452
 grew,6.658379077911377
 wide,0.8273632526397705
.,2.186873197555542
 There,7.959137439727783
",",6.254509449005127
 in,4.2989115715026855
 front,2.8057358264923096
 of,0.009878805838525295
 her,0.5148437023162842
",",0.9344788193702698
 was,0.8950412273406982
 a,0.8953556418418884
 tiny,6.086503505706787
 baby,7.649115085601807
 girl,3.5678253173828125
!,7.026196002960205
 She,3.2312710285186768
 picked,11.254469871520996
 it,2.8591859340667725
 up,0.021147212013602257
 and,1.225584864616394
 examined,11.448065757751465
 it,0.5397540926933289
",",3.1245784759521484
 but,4.755710601806641
 there,5.486344337463379
 were,3.5459940433502197
 no,1.0254467725753784
 signs,3.9627907276153564
 that,4.912899494171143
 it,1.3966407775878906
 had,2.4636614322662354
 been,1.203809380531311
 born,5.713940620422363
 from,6.598113059997559
 N,11.576943397521973
ats,0.14025168120861053
ki,0.03605521470308304
.,2.0073156356811523
 Say,14.180877685546875
ori,8.344036102294922
 then,5.633383750915527
 appeared,9.612099647521973
 from,3.8200724124908447
 behind,1.88639497756958
 a,5.676827907562256
 nearby,6.836205959320068
 shelf,7.686824798583984
.),15.162569046020508
"
",2.176480531692505
"
",0.13726569712162018
Say,6.021385669708252
ori,0.07755406200885773
:,1.978281021118164
" """,2.4746320247650146
Ah,5.1324567794799805
",",1.613312840461731
 I,4.229732513427734
've,5.784025192260742
 just,4.761939525604248
 come,4.659787178039551
 back,1.4951926469802856
...,6.743546009063721
I,3.4153079986572266
 was,4.333157539367676
 watching,7.81828498840332
 the,3.279003858566284
 news,4.459567070007324
".""",5.030327796936035
"
",0.5162179470062256
N,28.596887588500977
ats,0.01875605806708336
ki,0.00461358018219471
:,0.09966899454593658
" ""...",4.931725978851318
?,7.9409990310668945
 News,13.65516185760498
"?""",2.5615882873535156
"
",0.3272554874420166
Y,30.11874771118164
uri,0.004907607566565275
:,0.2883889079093933
" """,0.4609315097332001
U,6.754062175750732
hm,0.9863837361335754
