token,surprisal
I,6.722461700439453
 was,6.413723468780518
 nervous,11.334975242614746
 for,5.88715934753418
 Koh,16.54427719116211
ana,8.165604591369629
",",3.0508437156677246
 but,1.753494143486023
 also,8.051465034484863
 excited,5.593102931976318
 for,1.3660329580307007
 Um,12.634881973266602
bris,19.29939079284668
 and,3.786262035369873
 I,5.496554374694824
 to,6.075399398803711
 welcome,12.060251235961914
 our,5.992677211761475
 baby,9.618597030639648
 into,4.082524299621582
 this,4.959141254425049
 world,1.0777952671051025
.,2.7917768955230713
 But,5.930130958557129
 then,4.498738765716553
",",2.2436983585357666
 a,6.07446813583374
 nurse,10.877086639404297
 called,4.869436264038086
 us,5.069664001464844
 in,5.12103271484375
",",3.8929760456085205
 asking,5.363746643066406
 if,1.4052610397338867
 we,0.7761311531066895
 were,2.1808032989501953
 ready,3.9028546810150146
 to,1.5007660388946533
 see,5.442780017852783
 the,3.642836809158325
 childbirth,16.241601943969727
.,1.4966434240341187
 We,3.006840229034424
 both,6.436742305755615
 nodded,4.985561847686768
 as,6.715927600860596
 she,2.403109312057495
 led,6.886679649353027
 us,0.2544899880886078
 inside,4.236787796020508
.),3.636627435684204
"
",0.8104152083396912
"
",0.0749974474310875
N,8.117046356201172
urse,2.9316201210021973
:,1.424803376197815
 �,15.358884811401367
�,8.482008934020996
Okay,7.60821008682251
",",1.1745468378067017
 everyone,8.914523124694824
",",2.266360282897949
 let,3.093154191970825
�,20.76560401916504
�,12.912090301513672
s,9.98266315460205
 go,2.1895999908447266
.,1.7402944564819336
�,4.69912052154541
�,10.263569831848145
"
",0.8943576216697693
"
",0.0002294431033078581
Um,6.362895488739014
bris,0.008849019184708595
:,0.25700148940086365
 �,2.63369083404541
�,2.4315433502197266
Are,8.326203346252441
 you,0.20630759000778198
 ready,2.226811647415161
",",4.570993900299072
 Say,15.286995887756348
ori,3.9257283210754395
?,0.5362462997436523
�,1.4753726720809937
�,1.5052248239517212
"
",0.1997290551662445
"
",0.0002050178882200271
Say,5.240108489990234
ori,0.001355774118565023
:,0.022192366421222687
 �,0.9296352863311768
�,0.8910000920295715
I,2.564763307571411
 think,5.335149765014648
 so,2.13969087600708
…,6.709110736846924
I,4.97407341003418
 don,4.150598049163818
�,8.68584156036377
�,4.804247856140137
t,0.2516293227672577
 want,2.8969483375549316
 to,0.34827107191085815
 be,3.6327714920043945
 left,6.241992473602295
 out,1.321114182472229
 of,2.3647918701171875
 this,0.9886490106582642
!,4.570437431335449
�,1.665611743927002
�,0.9508700370788574
"
",0.1484897881746292
"
",0.00031656879582442343
N,2.2651379108428955
urse,0.0020482188556343317
:,0.017302902415394783
 �,0.7614490389823914
�,0.9346588253974915
Great,10.096896171569824
.,1.9948183298110962
 Come,8.550970077514648
 on,1.2285133600234985
",",1.0655813217163086
 it,6.529402256011963
�,6.715853214263916
�,1.9392735958099365
s,1.5800809860229492
 time,2.542052984237671
 for,2.378310441970825
 the,3.5755972862243652
 baby,3.2618041038513184
 to,1.4329633712768555
 come,2.6939897537231445
 in,3.827179193496704
.,0.7394385933876038
�,1.216362714767456
�,0.4528796374797821
"
",0.05711900442838669
"
",0.00028612150344997644
(,7.8283162117004395
As,5.269234657287598
 we,2.706047534942627
 walked,4.887879848480225
 inside,3.910173177719116
",",0.6833333969116211
 I,3.3547909259796143
