token,surprisal
 number,9.446100234985352
 of,0.1854194849729538
 bits,14.719189643859863
 that,4.88003396987915
 the,4.963805198669434
 instruction,10.622130393981934
 occupies,10.915079116821289
 in,3.6668553352355957
 memory,3.030822992324829
.,7.097287178039551
 This,4.31491756439209
 is,1.375158429145813
 usually,6.087236404418945
 16,8.915945053100586
 for,7.05280065536499
 instructions,6.291626930236816
",",3.9229981899261475
 although,7.853140354156494
 it,2.961139678955078
 can,1.1412461996078491
 be,0.9461675882339478
 larger,4.608581066131592
 if,3.3803558349609375
 the,2.546018600463867
 CPU,6.584152698516846
 has,2.9124391078948975
 more,1.5431663990020752
 than,3.487365484237671
 one,1.7662028074264526
 address,5.308804988861084
 bus,6.648598670959473
.,0.9938477277755737
 The,2.9889116287231445
 size,4.942720890045166
 is,5.162744998931885
 used,6.509316444396973
 to,1.0562564134597778
 determine,2.5176141262054443
 what,4.934204578399658
 the,2.8504700660705566
 instruction,2.2682113647460938
 does,4.620917797088623
",",2.9848597049713135
 as,4.473906517028809
 well,2.253014087677002
 as,0.03221675381064415
 the,2.3714208602905273
 maximum,7.686090469360352
 amount,4.364994525909424
 of,0.10645108669996262
 data,4.052784442901611
 that,1.5404746532440186
 an,8.140814781188965
 instruction,0.21980208158493042
 can,0.32936134934425354
 access,5.566699504852295
 at,4.599076747894287
 a,2.3526318073272705
 time,2.69579815864563
 (,5.034111022949219
if,5.928775310516357
 an,7.060636043548584
 instruction,0.35959452390670776
 specifies,10.297905921936035
 an,4.057610988616943
 address,2.4555301666259766
 register,8.30274772644043
 and,5.300698757171631
 a,2.960275888442993
 data,5.784242153167725
 register,3.883845806121826
).,2.341559886932373
"
",1.7515642642974854
"
",0.001323325326666236
###,15.227060317993164
 Explan,14.965117454528809
ation,0.3390585482120514
:,4.059661865234375
"
",1.9553569555282593
A,25.10542869567871
 bit,4.638481140136719
 in,5.605489730834961
 memory,2.3347582817077637
 is,1.023345947265625
 simply,6.568554878234863
 a,1.6217292547225952
 1,9.968791961669922
 or,4.48906946182251
 a,5.8291401863098145
 0,2.45672607421875
 that,6.0420637130737305
 takes,7.909360408782959
 up,3.9478487968444824
 one,3.3958585262298584
 storage,12.667200088500977
 location,5.83531379699707
.,1.1687864065170288
 When,4.6808881759643555
 talking,12.632522583007812
 about,0.2458806335926056
 bytes,6.389446258544922
 we,7.70400857925415
 are,3.917839527130127
 talking,1.0607222318649292
 about,0.05168071761727333
 a,3.6415722370147705
 collection,8.97482681274414
 of,0.12861303985118866
 bits,2.645202398300171
",",2.689626693725586
 as,6.276927471160889
 many,7.991837978363037
 bits,3.795996904373169
 make,11.58362102508545
 one,9.585836410522461
 byte,4.096864700317383
.,2.6166770458221436
 The,2.8711366653442383
 amount,5.960427284240723
 of,0.15235230326652527
 bits,2.759981393814087
 that,1.7669668197631836
 the,3.019254684448242
 instruction,0.619445264339447
 uses,9.388838768005371
 is,1.729923129081726
 determined,3.058112144470215
 by,0.2193976640701294
 the,0.9164408445358276
 op,12.954279899597168
code,0.3587190806865692
 length,11.531983375549316
.,2.45439076423645
"
",2.7708659172058105
"
",0.0002471602347213775
156,17.125593185424805
 ml,16.662229537963867
(,7.565938949584961
+,10.61518383026123
0,3.917764902114868
.,2.3812520503997803
04,6.801359176635742
 ml,11.918011665344238
),1.6354743242263794
 of,8.265790939331055
 1,6.352362155914307
 m,7.643431663513184
olar,10.937299728393555
 H,12.037515640258789
2,5.885329246520996
SO,7.812140941619873
4,3.792250156402588
 were,11.177668571472168
 needed,8.208158493041992
 to,0.8050668835639954
 oxid,18.351102828979492
i,20.208942413330078
ize,3.7091429233551025
 all,6.65875768661499
 of,2.191667079925537
 the,0.510001540184021
 .,10.707467079162598
07,7.539083480834961
g,9.139718055725098
 (.,15.31112003326416
32,8.12421989440918
mm,6.481660842895508
ol,8.740561485290527
),0.9494988322257996
 of,1.5335904359817505
 K,8.899066925048828
I,8.945577621459961
 to,8.640599250793457
 .,4.138765811920166
01,4.619048118591309
mol,8.786091804504395
 of,3.209737539291382
 K,3.3579957485198975
IO,8.788797378540039
3,4.841512680053711
",",3.921543836593628
 which,2.786895513534546
 was,3.8497490882873535
 then,5.505553245544434
 tit,16.24045181274414
rated,0.6544983983039856
 with,5.514674186706543
 a,3.043464422225952
 156,14.76321792602539
ml,4.581630229949951
 standard,10.5614652633667
 solution,8.531431198120117
 of,1.271738886833191
 sodium,5.945109844207764
 th,7.5667033195495605
ios,2.8862524032592773
ulf,0.8847026228904724
ate,0.7156320810317993
.,1.7613379955291748
 The,2.1392593383789062
 average,7.043421268463135
 ion,9.98214340209961
ization,2.100130796432495
 constant,10.330913543701172
 for,2.832033634185791
 the,2.293226957321167
 .,4.681568622589111
01,2.1587812900543213
 m,8.074109077453613
olar,0.20627634227275848
 solution,2.654052257537842
 was,1.195748209953308
 found,8.795913696289062
 to,0.4230622351169586
 be,0.10169901698827744
 .,3.1760072708129883
447,14.062100410461426
M,7.5744524002075195
"
",9.751431465148926
"
",0.0006965258507989347
###,2.8100407123565674
 Error,8.37424373626709
 Analysis,8.839924812316895
:,0.9026614427566528
"
",0.5355930924415588
The,23.735868453979492
 error,3.442302942276001
 analysis,4.466164588928223
 is,2.7438292503356934
 done,3.4726052284240723
 by,1.732722282409668
 comparing,4.393655776977539
 the,0.7505187392234802
 volume,9.482095718383789
 of,0.4500179588794708
 acid,13.562141418457031
 required,10.803184509277344
 to,0.8737609386444092
 oxid,2.3626904487609863
i,9.06234073638916
ize,1.0469417572021484
 the,2.061656951904297
 tit,16.01677894592285
rant,10.618481636047363
 with,3.64260196685791
 a,5.241619110107422
 standard,4.260463237762451
 K,7.846795558929443
I,1.9468140602111816
 solution,2.0154662132263184
",",3.785597801208496
 and,2.202469825744629
 by,3.8601162433624268
 comparing,2.040443181991577
 the,0.4236023724079132
 m,10.577033042907715
olar,0.05239123851060867
ity,9.757181167602539
 of,0.7922864556312561
 the,0.7842268943786621
 solution,4.651693344116211
 obtained,11.088628768920898
 after,7.4358134269714355
 tit,8.954275131225586
ration,0.19501124322414398
 with,0.8693212270736694
 the,1.1939764022827148
 calculated,10.024341583251953
 value,4.48608922958374
.,2.2353830337524414
"
",1.8103984594345093
"
",0.00035837036557495594
When,8.15076732635498
 potassium,12.410540580749512
 dich,13.238190650939941
rom,5.746619701385498
ate,0.1505168229341507
 is,1.286756992340088
 added,2.8975095748901367
 to,0.6780992746353149
 a,3.1201529502868652
 solution,1.5432981252670288
 containing,4.4378252029418945
 sodium,5.380356788635254
 th,0.9393594861030579
ios,0.01851467788219452
ulf,0.006506047211587429
ate,0.002367132343351841
 and,4.253084659576416
 an,6.468892574310303
 acidic,5.91433048248291
 solution,1.3623758554458618
 it,8.316058158874512
 will,3.559908866882324
 produce,4.216325759887695
 two,7.543437480926514
 ions,7.724419593811035
.,3.115387201309204
 The,1.770135760307312
 first,4.367251396179199
 ion,1.8674448728561401
 produced,9.317546844482422
 by,1.5841634273529053
 this,3.792034864425659
 reaction,3.299464464187622
 is,0.8248191475868225
 chrom,13.388738632202148
ium,0.5677100419998169
(,9.392511367797852
VI,12.954113006591797
"),",1.954763650894165
 which,1.2591373920440674
 has,3.6664488315582275
 the,3.849463939666748
 formula,10.694631576538086
 of,5.31486177444458
 [,8.896567344665527
Cr,9.606866836547852
(,3.101942777633667
H,5.3642144203186035
2,1.205458641052246
O,0.9157983660697937
),2.1565661430358887
6,7.959034442901611
],2.909327745437622
3,4.246423721313477
+,4.028497219085693
;,10.245071411132812
 however,7.040721416473389
",",0.6115726232528687
 if,5.177120685577393
 the,1.3368637561798096
 second,6.37804651260376
 ion,0.4736502468585968
 that,9.294163703918457
 is,1.9800055027008057
 created,6.350062847137451
 contains,8.607760429382324
 sulf,8.832441329956055
ates,4.080265522003174
 and,4.297760009765625
 th,6.131068706512451
i,4.452023029327393
oc,2.9972283840179443
yan,0.19173984229564667
ate,2.2602391242980957
 ions,7.003525257110596
.,8.66065788269043
"
",2.0064711570739746
"
",0.00040636624908074737
\,16.44736671447754
[,1.3310109376907349
\,3.5867199897766113
math,3.213282346725464
rm,1.2989541292190552
{,0.04127897322177887
Na,8.008116722106934
_{,7.414126396179199
2,5.141407012939453
},1.6552681922912598
S,7.39138126373291
^{,8.266138076782227
