token,surprisal
`,8.756803512573242
json,12.9624662399292
"
",6.724860668182373
{,19.16780662536621
"
",1.8139230012893677
 ,20.662202835083008
" """,11.68436336517334
table,13.660012245178223
_,2.034848213195801
name,1.9333570003509521
""":",4.169187068939209
" """,0.2648271322250366
My,6.4063920974731445
Table,1.7117878198623657
""",",1.0101943016052246
"
",0.5339860320091248
 ,15.434213638305664
" """,0.34695935249328613
row,6.709949970245361
_,0.3080897629261017
count,4.851966381072998
""":",0.025124026462435722
 1,3.576303243637085
",",0.584983229637146
"
",0.1621444821357727
 ,13.460586547851562
" """,0.09319654852151871
column,2.53204607963562
_,0.3982311487197876
names,7.333552360534668
""":",0.12951289117336273
 [,1.8451921939849854
"
",2.0142574310302734
 ,15.085917472839355
 ,8.956239700317383
 ,5.859419822692871
" """,2.06284499168396
My,10.014942169189453
Column,2.688214063644409
"""",5.02271032333374
"
",2.482041597366333
 ,14.882444381713867
" ],",5.9594526290893555
"
",0.5788878798484802
 ,7.019717693328857
" """,0.462127685546875
column,3.4939517974853516
s,2.35254168510437
""":",0.33940625190734863
 [,0.2243061363697052
"
",0.8079519271850586
 ,9.153420448303223
 ,0.0719650387763977
 ,1.3922535181045532
 {,6.839118480682373
"
",1.2901099920272827
 ,2.6348161697387695
 ,5.688605785369873
 ,6.504173278808594
 ,7.348363399505615
 ,6.461749076843262
" """,2.789534568786621
key,8.36514949798584
""":",0.6973332166671753
" """,0.7112056016921997
My,4.572623252868652
Column,1.1399333477020264
""",",0.8930989503860474
"
",0.45579394698143005
 ,3.234988212585449
 ,0.31248655915260315
 ,0.06009819358587265
 ,0.06870448589324951
 ,1.7424367666244507
" """,1.0233134031295776
value,1.4034199714660645
""":",0.11501438915729523
" """,1.1326181888580322
My,3.1229989528656006
Column,0.31652313470840454
Value,8.114570617675781
"""",2.0003628730773926
"
",0.5492099523544312
 ,8.793203353881836
 ,4.179732799530029
 ,3.3894224166870117
 },0.7218266725540161
"
",0.886102557182312
 ,5.61285924911499
 ],3.0858869552612305
"
",0.6073259711265564
},7.737636566162109
"
",0.19617918133735657
``,18.04548454284668
`,0.00948491133749485
"
",1.022528052330017
###,17.525835037231445
 Description,11.763642311096191
:,2.8499417304992676
"
",1.1711121797561646
``,5.215398788452148
`,0.0028256885707378387
C,11.306899070739746
#,4.836094379425049
"
",5.3131256103515625
public,16.185651779174805
 class,1.4092016220092773
 Table,4.086208343505859
With,10.672057151794434
Key,4.870932579040527
 :,3.258046865463257
 Table,4.419717788696289
"
",3.976822853088379
{,1.628167748451233
"
",0.10278759151697159
 ,8.436963081359863
 public,6.589420318603516
 Table,3.3217194080352783
With,1.2932028770446777
Key,0.10027670115232468
(,2.074531316757202
string,3.15863037109375
 table,4.397451400756836
_,2.387022018432617
name,0.25922176241874695
",",1.2386618852615356
 I,8.756997108459473
Query,6.919023513793945
able,2.0030081272125244
<,2.057054281234741
Table,3.1842763423919678
With,8.219863891601562
Key,0.11131610721349716
>,0.6341305375099182
 table,3.829132318496704
),3.8046748638153076
 :,2.737745761871338
 base,11.16274356842041
(,2.136873483657837
table,0.9931893944740295
_,0.5472952127456665
name,0.01926412433385849
",",1.102993130683899
 table,0.8287017941474915
.,3.667450428009033
Count,11.338395118713379
()),4.375366687774658
 {},1.4220646619796753
"
",0.2269745171070099
 ,12.344371795654297
 ,4.45217752456665
"
",3.9903998374938965
 ,13.613028526306152
 public,1.6003011465072632
 string,4.995563507080078
 My,4.137499809265137
Column,1.4555858373641968
 {,5.681982517242432
 get,0.14473247528076172
;,1.396296501159668
 set,0.02475840225815773
;,0.019789021462202072
 },0.004929523915052414
"
",0.08915381878614426
},6.285721302032471
"
",0.1512911021709442
``,2.0126919746398926
`,0.001019873539917171
"
",0.14881742000579834
"
",6.586143493652344
The,7.376313209533691
 conversion,12.250261306762695
 of,3.0029704570770264
 the,2.4733240604400635
 string,5.337574481964111
 value,4.133846282958984
 for,6.780197620391846
 the,1.8730489015579224
 ',7.749352931976318
Control,14.664876937866211
Dim,14.821673393249512
ension,0.7098329067230225
',0.8624279499053955
 element,7.0190277099609375
 failed,16.099933624267578
;,8.60965347290039
 try,8.526126861572266
 again,2.9269511699676514
 with,4.006602764129639
 valid,11.348198890686035
 data,5.131107807159424
",",5.286883354187012
 or,4.575953960418701
 modify,9.931337356567383
 the,0.971953809261322
 .,9.383468627929688
NET,3.0401084423065186
 Code,7.790187358856201
Gener,13.295541763305664
ator,0.049919117242097855
 configuration,9.321395874023438
 file,2.953597068786621
 (',13.300869941711426
Web,9.86512565612793
Service,8.124984741210938
Host,10.819424629211426
ing,4.860895156860352
Config,4.641602039337158
.,0.8442432284355164
config,6.805487155914307
'),2.1063153743743896
 to,1.5442653894424438
 use,4.525974273681641
 a,2.80005145072937
 different,1.4860687255859375
 type,5.969192981719971
 for,5.174719333648682
 this,3.4243502616882324
 property,4.920237064361572
.,0.6850229501724243
