token,surprisal
-,5.0082526206970215
5,6.513570785522461
pm,11.1376953125
"
",3.090397834777832
"
",0.0008789270650595427
###,13.507001876831055
 Action,15.594207763671875
:,5.2578125
"
",3.2494406700134277
I,22.53462028503418
 am,3.0238912105560303
 calling,6.11463737487793
 CC,15.90633773803711
MS,8.29914379119873
 to,2.3127877712249756
 find,6.5393805503845215
 out,0.8721633553504944
 how,3.0706777572631836
 many,4.140229225158691
 students,5.291275978088379
 in,4.571568965911865
 the,2.145637035369873
 school,4.753861904144287
 district,4.031599998474121
.,11.400459289550781
"
",2.696107864379883
"
",0.0006530799437314272
###,4.99734354019165
 Comments,9.814056396484375
:,0.7468413710594177
"
",0.6840613484382629
I,23.007619857788086
 will,4.492800712585449
 add,7.194747447967529
 a,2.683130979537964
 note,4.274132251739502
 regarding,6.690948009490967
 annual,14.840583801269531
 statement,10.238972663879395
 here,9.372574806213379
.,1.7363102436065674
 I,4.248877048492432
 need,7.3596062660217285
 to,1.4129003286361694
 check,5.1705851554870605
 with,2.5672478675842285
 Annual,17.29500389099121
 Statement,0.7966600656509399
"
",7.32351016998291
"
",0.0003815939708147198
Hi,11.247183799743652
 Shane,14.119186401367188
",",0.9179598093032837
 ,12.418951034545898
"
",10.78392505645752
thank,18.774593353271484
 you,0.017243027687072754
 for,0.2762284576892853
 the,3.256786823272705
 clarification,8.053452491760254
!,4.865469932556152
 ,6.983031272888184
 ,6.4676666259765625
"
",1.3346723318099976
The,15.028030395507812
 statement,5.195594310760498
 on,5.496165752410889
 the,1.9838495254516602
 state,8.469447135925293
 of,1.9425177574157715
 production,14.919954299926758
 is,2.7225379943847656
 still,6.611030101776123
 valid,6.078657150268555
 (,6.524646759033203
but,5.864718914031982
 needs,8.490946769714355
 to,0.8739433884620667
 be,0.23539724946022034
 updated,1.6660470962524414
 with,4.6612677574157715
 the,3.368574619293213
 actual,7.105110168457031
 number,4.515608310699463
 of,0.5289530754089355
 students,0.9141183495521545
),2.796173572540283
 --,10.537039756774902
 but,5.069380283355713
 that,5.893303871154785
 will,6.2379302978515625
 happen,6.857800483703613
 after,4.334480285644531
 the,1.8987029790878296
 summer,5.959655284881592
.,2.7545623779296875
 ,2.473646640777588
 ,1.3064011335372925
 ,4.3329691886901855
"
",1.180329442024231
Regarding,29.41143035888672
 the,1.3597477674484253
 statement,5.52118444442749
 on,1.3135731220245361
 the,1.1708927154541016
 annual,8.142125129699707
 report,3.056291103363037
 -,6.792943000793457
 I,2.6481728553771973
'm,4.30679178237915
 not,2.495262384414673
 sure,0.5224357843399048
 if,2.267439603805542
 the,2.967766284942627
 average,10.255311965942383
 size,8.299612045288086
 of,0.5361951589584351
 classes,6.4351091384887695
 matters,11.879398345947266
 since,7.01407527923584
 this,5.125122547149658
 is,1.17230224609375
 a,1.9330538511276245
 performance,11.917283058166504
 metric,7.899686813354492
 for,4.3842902183532715
 the,2.0902929306030273
 CC,9.405900001525879
MS,0.054627787321805954
 vendor,16.49688720703125
 --,6.574324131011963
 not,8.232621192932129
 a,4.452984809875488
 benchmark,7.915168285369873
 of,5.032748222351074
 our,7.675058841705322
 own,5.003795623779297
 class,7.799505710601807
 sizes,2.085486650466919
.,0.8899779319763184
 The,6.72173547744751
 CD,12.742231369018555
E,6.525407314300537
 only,8.611645698547363
 requires,7.601192474365234
 an,6.096136569976807
 aggregate,8.226962089538574
 figure,7.025515079498291
 across,10.668699264526367
 the,2.23112154006958
 entire,2.814260721206665
 system,9.770824432373047
;,7.06389045715332
 and,5.252804279327393
 that,3.431065559387207
 is,3.121347665786743
 what,3.6682915687561035
 we,2.2634289264678955
 will,5.229574203491211
 calculate,7.315922260284424
 (,6.255346298217773
if,5.524472713470459
 we,2.296851634979248
 are,3.7272377014160156
 required,8.376014709472656
 to,0.32105112075805664
 provide,6.523125171661377
 one,6.3370256423950195
).,1.5474722385406494
 ,1.395084261894226
 ,0.5784062743186951
 ,1.9613666534423828
"
",0.9163525104522705
Thanks,17.948524475097656
",",3.4810574054718018
 ,1.1380692720413208
 ,2.9079952239990234
"
",0.8752231597900391
Ale,12.024033546447754
jandro,2.5472543239593506
