token,surprisal
 meaning,13.321504592895508
 depends,11.443439483642578
 on,0.3548103868961334
 the,1.238512396812439
 context,3.262666940689087
.,1.6637588739395142
 If,4.306826114654541
 you,1.5868902206420898
're,2.81416916847229
 trying,4.524990081787109
 to,0.036137036979198456
 determine,7.357335090637207
 whether,2.186541795730591
 to,5.138297080993652
 believe,8.563780784606934
 an,5.045048713684082
 advertisement,8.934967041015625
",",2.7665016651153564
 then,3.705599784851074
" """,8.491548538208008
this,7.808767795562744
 product,7.097229957580566
 will,5.4874958992004395
 make,3.8093998432159424
 you,1.0723159313201904
 lose,8.495802879333496
 weight,2.46945858001709
"""",1.3771185874938965
 means,5.641507625579834
 that,1.3832826614379883
",",6.385176658630371
 in,3.3581879138946533
 general,5.099349498748779
",",0.014826880767941475
 people,4.770233154296875
 who,1.8954336643218994
 used,11.305155754089355
 this,3.328265428543091
 product,0.6669118404388428
 lost,8.494233131408691
 more,4.056089401245117
 weight,0.27861788868904114
 than,0.8757021427154541
 did,5.971776485443115
 those,1.3005176782608032
 not,8.575996398925781
 using,1.1476564407348633
 the,3.540313482284546
 product,0.5242560505867004
.,0.31511861085891724
 (,5.644819736480713
If,4.368936061859131
 it,5.330116271972656
 made,8.970281600952148
 everyone,9.418946266174316
 gain,7.063796043395996
 weight,0.533471405506134
",",0.3276773989200592
 there,7.008179187774658
 would,1.9500850439071655
 be,0.19482609629631042
 a,2.4497625827789307
 lawsuit,12.570886611938477
.),1.2082774639129639
 If,2.4506213665008545
 you,1.4696241617202759
're,0.8591898679733276
 looking,4.096172332763672
 for,1.145041823387146
 more,5.378605842590332
 information,1.1443883180618286
 about,1.3803898096084595
 the,2.3723723888397217
 product,5.919823169708252
 itself,5.913833141326904
",",0.24603237211704254
 then,3.5548322200775146
 you,2.263063669204712
 may,2.8501410484313965
 need,4.350614547729492
 to,0.09431176632642746
 consult,3.6469838619232178
 the,2.604140043258667
 literature,8.59976577758789
 cited,8.801152229309082
 by,2.482093572616577
 the,2.819108247756958
 manufacturer,5.454710006713867
 and,4.882566452026367
/,3.6577768325805664
or,0.0005686006625182927
 do,10.35377025604248
 some,1.4259552955627441
 research,0.582368016242981
 of,8.179102897644043
 your,0.4862575829029083
 own,0.0403183214366436
.,0.36701056361198425
"
",1.1713680028915405
"
",0.001986562740057707
###,14.882960319519043
 Explan,16.726327896118164
ation,0.7728801369667053
:,3.4432647228240967
"
",1.9763710498809814
"
",0.00034460838651284575
In,4.999436378479004
 general,3.963715076446533
",",0.09969663619995117
 if,4.733043193817139
 something,8.504415512084961
 works,5.5819993019104
 as,4.960795879364014
 advertised,0.11447183787822723
 (,4.681818962097168
l,10.472448348999023
osing,3.4391958713531494
 weight,0.4080412685871124
 in,4.991382122039795
 this,4.511736869812012
 case,3.3456830978393555
"),",0.6845420598983765
 then,1.3623554706573486
 it,1.567568063735962
 can,5.869167804718018
 be,0.9928866624832153
 said,5.463920593261719
 that,0.4318059980869293
" """,6.649539947509766
this,1.2553565502166748
 product,0.17995098233222961
 will,1.0302841663360596
 make,1.1170871257781982
 you,0.22433467209339142
 lose,0.11823935806751251
 weight,0.09323268383741379
".""",1.5396864414215088
 This,3.169912815093994
 is,1.3724232912063599
 true,3.7361044883728027
 for,2.2725560665130615
 many,2.728578567504883
 products,3.8836233615875244
",",1.7342438697814941
 but,1.9085242748260498
 not,2.6025383472442627
 all,1.2492735385894775
.,0.7793875932693481
 An,7.355233192443848
 example,2.6991801261901855
 might,4.495172023773193
 be,0.27355024218559265
 an,3.988222599029541
 over,7.7506561279296875
-,0.7896127104759216
the,0.15891550481319427
-,0.006409822963178158
counter,0.004292617551982403
 allergy,10.012700080871582
 medicine,3.4689271450042725
 which,6.2556328773498535
 makes,5.498423099517822
 some,7.377854824066162
 people,0.1386830359697342
 sleepy,11.939703941345215
 (,4.735513210296631
and,4.461839199066162
 others,4.7722249031066895
 not,4.072938442230225
).,3.0516130924224854
 Thus,8.769950866699219
",",0.42026400566101074
 the,3.30843186378479
 statement,6.825265407562256
" """,1.2205982208251953
taking,12.614584922790527
 this,2.016645669937134
 medicine,0.7533681392669678
 will,2.2704038619995117
 help,3.610403537750244
 you,0.78301602602005
 sleep,5.722211837768555
"""",5.336880207061768
 can,4.079260349273682
't,5.857336521148682
 necessarily,5.705618381500244
 be,0.7834117412567139
 trusted,8.774739265441895
.,1.23277747631073
 In,4.242368221282959
 fact,2.6696829795837402
",",0.023610074073076248
 the,3.4036972522735596
 FDA,6.136148929595947
 has,2.265674114227295
 warned,7.767916202545166
 that,1.6221541166305542
 sleep,11.241501808166504
 is,3.4329833984375
 a,2.2996256351470947
 common,4.477945327758789
 side,3.4388442039489746
 effect,0.26275378465652466
 of,0.2572556436061859
 many,3.5554747581481934
 prescription,4.009476661682129
 drugs,1.0132668018341064
 and,3.24755859375
 it,5.301440715789795
's,1.8641612529754639
 important,4.6597514152526855
 to,0.42374470829963684
 consult,6.791278839111328
 your,2.1422278881073
 doctor,0.5458123087882996
 about,3.502980947494507
 potential,8.057999610900879
 interactions,8.45617389678955
 with,1.0366226434707642
 other,3.8679819107055664
 medicines,3.031348466873169
.,0.836310088634491
