token,surprisal
" """,6.658605575561523
error,10.978802680969238
Code,5.278136730194092
""":",1.9704829454421997
 6,5.867825508117676
",",1.9394078254699707
" """,0.21941497921943665
message,3.5101571083068848
""":",0.39816099405288696
" """,0.5424190759658813
Invalid,4.513963222503662
 time,10.844388961791992
 span,11.444092750549316
""",",1.9809224605560303
" """,0.06461154669523239
data,7.884981155395508
""":",0.7809901833534241
 null,6.77868127822876
 },1.1409882307052612
"
",2.4117813110351562
"
",0.0006932566175237298
{,8.389175415039062
"
",8.209508895874023
"""",16.786161422729492
code,6.4018731117248535
""":",0.06943237781524658
503,21.994831085205078
",""",10.956931114196777
msg,7.554787635803223
""":""",4.5182390213012695
Server,10.791023254394531
 error,2.921271562576294
".""",9.797808647155762
},0.6716155409812927
"
",0.1435699164867401
"
",0.00022032660490367562
###,13.635318756103516
 Error,8.640264511108398
 in,6.557304859161377
 log,8.62690544128418
 file,3.9753224849700928
"
",1.464933156967163
[,19.53274917602539
2019,19.41697883605957
-,1.0452382564544678
07,4.126346111297607
-,0.030795924365520477
26,5.525883197784424
 20,5.112637996673584
:,0.007230957504361868
43,5.866725921630859
:,0.013570627197623253
25,5.914891242980957
],0.6555570960044861
 [,4.2699408531188965
WARNING,7.652548789978027
]:,2.7706174850463867
 Unable,6.241541862487793
 to,0.003323348006233573
 retrieve,6.801612854003906
 order,11.175743103027344
 information,6.9028496742248535
.,3.736760377883911
"
",0.8906075358390808
[,17.14344596862793
2019,0.43407073616981506
-,0.00039621643372811377
07,0.028531348332762718
-,0.0005122552393004298
26,0.025811605155467987
 20,0.04299992695450783
:,0.0009079240844585001
43,0.029056468978524208
:,0.0010983552783727646
25,0.05421871691942215
],0.0017679466400295496
 [,0.027281073853373528
WARNING,0.33881133794784546
]:,0.013268147595226765
 Unable,1.648722529411316
 to,0.0012198726180940866
 retrieve,0.2571260631084442
 market,14.724088668823242
 information,1.040284514427185
.,0.1343485563993454
"
",0.1434887945652008
\,18.944005966186523
end,8.090134620666504
{,0.7990053296089172
code,5.973301410675049
},0.4609968364238739
"
",0.5370920300483704
"
",0.0002270349650643766
Comment,13.708837509155273
:,2.8328135013580322
 Is,10.256026268005371
 your,6.461819171905518
 API,7.577453136444092
 key,3.397449016571045
 enabled,9.272953987121582
 for,5.097898483276367
 trading,10.54957389831543
?,1.388706088066101
"
",1.255776047706604
"
",0.00035940250381827354
Comment,6.067695617675781
:,0.7095247507095337
 I,7.115848064422607
 think,5.6073431968688965
 so,1.6270471811294556
" ,",12.414697647094727
 I,4.12286376953125
 don,4.600359916687012
't,0.005609269719570875
 know,2.1326918601989746
 how,3.086516857147217
 to,1.2738527059555054
 check,6.423980236053467
 that,4.30061149597168
 :(,11.078032493591309
 .,6.554449558258057
 I,5.494096279144287
 created,10.600621223449707
 a,1.5615664720535278
 new,2.8080129623413086
 account,4.030210971832275
 and,2.5981814861297607
 I,4.106350898742676
 added,7.904612064361572
 the,2.9039931297302246
 same,7.012381076812744
 api,5.538219928741455
 keys,4.244040012359619
 but,5.327053070068359
 getting,13.119482040405273
 same,9.088767051696777
 response,6.913580894470215
 :(,9.26042366027832
"
",1.6976799964904785
"
",0.0002518905675970018
Answer,11.859064102172852
