token,surprisal
Mind,15.712409973144531
y,5.45106315612793
�,15.470870018005371
�,14.236226081848145
s,4.655529022216797
 cries,12.245463371276855
 can,9.109400749206543
 be,0.7587451934814453
 heard,0.22196950018405914
 from,4.853479385375977
 afar,5.500975608825684
.,3.8474626541137695
 As,6.547390937805176
 Val,14.838028907775879
ef,8.792518615722656
or,0.4997331202030182
 gets,8.076557159423828
 closer,2.595900058746338
",",0.8828989863395691
 her,4.626441478729248
 wings,8.938420295715332
 begin,5.042300224304199
 to,0.20278148353099823
 wob,8.83859920501709
ble,0.0003631870786193758
 slightly,5.8028106689453125
.),3.1587629318237305
"
",1.6181350946426392
"
",0.06703665852546692
Val,3.6212856769561768
ef,0.031107813119888306
or,0.007073502521961927
:,1.3114665746688843
 (,4.3204827308654785
appro,10.763235092163086
aches,0.9442985653877258
 Mind,7.129386901855469
y,0.0014611303340643644
),3.3620505332946777
 �,10.104236602783203
�,8.173271179199219
What,6.2865753173828125
 on,10.362923622131348
 Spir,26.75829315185547
A,14.387161254882812
 is,8.530582427978516
 going,3.555741548538208
 on,0.03182840347290039
 here,2.2811241149902344
?!,5.390944480895996
 Why,5.812175750732422
 are,2.3346588611602783
 you,0.332490473985672
 crying,4.358526706695557
 like,6.297430515289307
 that,0.7982169389724731
?,2.6481387615203857
�,3.4737954139709473
�,9.815112113952637
"
",0.9811081290245056
"
",0.0003485649358481169
Mind,1.7389404773712158
y,0.0008751411223784089
:,0.20486827194690704
 (,1.5024604797363281
so,9.969437599182129
b,7.451805591583252
bing,0.414156973361969
),0.6864537596702576
 �,2.212674379348755
�,1.3534111976623535
I,2.1416680812835693
-,5.474710464477539
I,0.4992588758468628
…,5.957292079925537
I,3.3570973873138428
 don,3.0567595958709717
�,11.132736206054688
�,6.957683563232422
t,0.14583232998847961
 know,1.7965863943099976
!,2.740009307861328
 I,3.211364984512329
-,3.8620715141296387
It,4.465297698974609
 just,6.970157146453857
 ha,14.683347702026367
p,5.6439409255981445
enn,12.901043891906738
ed,1.618018388748169
 so,7.95335578918457
 suddenly,8.425050735473633
.,2.4203217029571533
 One,10.827823638916016
 minute,5.368620872497559
",",1.8772945404052734
 I,2.4032015800476074
 was,3.162635087966919
 flying,8.964065551757812
 around,4.254712104797363
 and,4.4309000968933105
 enjoying,12.6255464553833
 the,2.5380544662475586
 sights,6.538400173187256
 -,12.685935974121094
 next,12.104135513305664
 thing,5.052131652832031
 I,0.5534371137619019
 knew,1.3067727088928223
",",0.5628021359443665
 I,1.1355087757110596
 crash,12.099841117858887
-,1.916095495223999
land,0.13281506299972534
e,17.22994613647461
 on,4.6078948974609375
 this,6.270262241363525
 cliff,6.099739074707031
.,2.554910898208618
�,1.9123085737228394
�,0.788448691368103
"
",0.38220086693763733
"
",0.00039793673204258084
Val,0.3233146071434021
ef,0.004591323900967836
or,0.0023906466085463762
:,0.29669108986854553
 �,4.251797676086426
�,1.179293155670166
Uh,8.621644020080566
…,1.8671727180480957
cr,15.559224128723145
ash,2.366302728652954
-,1.257829189300537
land,0.06038160249590874
ing,4.755966663360596
?,2.2061705589294434
�,0.8695158362388611
�,0.16185249388217926
 (,3.060948133468628
w,8.932909965515137
ob,10.6784086227417
bles,0.4449554979801178
 slightly,8.655921936035156
 more,10.787357330322266
),1.0719020366668701
"
",2.1708364486694336
"
",0.0002976466785185039
Mind,0.3271976709365845
y,0.0013574955519288778
:,0.031063882634043694
 �,1.5012820959091187
�,0.20196938514709473
Y,7.062475681304932
ea,4.604806423187256
ah,8.144366264343262
!,2.1666600704193115
 What,6.223783016204834
�,6.050329685211182
�,4.265594482421875
s,3.44073224067688
 wrong,3.160789728164673
 with,3.0618419647216797
 you,1.9430304765701294
?!,1.2159563302993774
�,1.9879239797592163
�,0.18459872901439667
"
",0.6854283809661865
"
",0.0003900233714375645
Val,0.21073223650455475
ef,0.0019374811090528965
or,0.0014066436560824513
:,0.20902228355407715
 �,0.850722074508667
�,0.08938618004322052
Nothing,8.651576042175293
�,8.385429382324219
�,0.3425803482532501
s,1.0907284021377563
 w,15.899381637573242
ong,14.661720275878906
 with,6.459531784057617
 me,1.2917462587356567
 -,8.683693885803223
 just,4.586122989654541
 a,3.8995888233184814
 little,4.389264106750488
 bit,3.245958089828491
 sick,10.266607284545898
er,7.489729881286621
 than,3.3425779342651367
 I,3.1922807693481445
 thought,1.367230772972107
.,1.1856095790863037
�,0.773340106010437
�,0.2135142832994461
 (,2.447009801864624
she,4.243891716003418
 begins,6.935413837432861
 to,0.566306471824646
 wa,12.991592407226562
ek,12.536190032958984
 slowly,7.516229152679443
",",2.7921884059906006
 then,3.9015390872955322
 falls,6.895644664764404
 over,5.4007697105407715
 completely,8.370307922363281
.),3.0189664363861084
"
",0.5212744474411011
"
",0.0003064196207560599
(,5.525336265563965
If,8.08553695678711
rit,10.629677772521973
 and,4.444502353668213
 Bah,11.396368980407715
aim,17.913143157958984
ut,11.247092247009277
 enter,5.97965145111084
 the,1.50557541847229
 cavern,8.946277618408203
 at,6.2774658203125
 this,3.7306342124938965
 point,0.6461225152015686
.),1.9670454263687134
