token,surprisal
",",3.380453109741211
"
",5.550358772277832
"
",0.004320820793509483
Please,6.856647968292236
 confirm,8.649232864379883
 your,2.01139235496521
 availability,7.990085601806641
 to,4.870433330535889
 attend,5.842911243438721
.,3.1068742275238037
 We,4.473265171051025
 need,5.993565082550049
 you,4.4424214363098145
 in,6.595487117767334
 the,3.2834434509277344
 office,6.164186000823975
 at,4.724992752075195
 5,5.1909918785095215
 PM,5.359379291534424
 on,3.6536097526550293
 Friday,2.9374847412109375
",",1.313759446144104
 Dec,7.812067985534668
 23,6.62428092956543
rd,3.052476406097412
 and,4.771798610687256
 at,4.808737754821777
 least,6.686072826385498
 through,12.885763168334961
 Christmas,8.226605415344238
 Eve,3.2834606170654297
 on,5.97098445892334
 Monday,4.2402496337890625
 Dec,4.8491997718811035
 26,5.8545122146606445
th,0.03509891405701637
",",3.868208646774292
 10,9.147554397583008
AM,3.689105272293091
.,3.3900983333587646
 If,4.782007217407227
 possible,7.22447395324707
 please,4.314173698425293
 let,5.628048896789551
 us,0.472442090511322
 know,0.041308704763650894
 of,6.338392734527588
 any,1.0300188064575195
 special,4.105723857879639
 travel,11.765641212463379
 arrangements,4.817764759063721
 needed,6.019189834594727
 over,10.418007850646973
 Christmas,2.956742763519287
.,1.4624881744384766
 I,7.308980941772461
 look,6.151812553405762
 forward,0.0022028007078915834
 to,0.00837565679103136
 seeing,2.033048629760742
 you,0.06525009870529175
 there,2.1024250984191895
!,1.6216093301773071
