token,surprisal
),7.269704818725586
 The,6.287936687469482
 experiment,14.969927787780762
 does,8.629411697387695
 not,0.08772745728492737
 include,4.786126136779785
 a,3.5274014472961426
 control,5.561918258666992
 group,0.7937121987342834
.,1.7497297525405884
 Control,9.313577651977539
 groups,1.410200595855713
 allow,12.912262916564941
 researchers,6.195652008056641
 to,0.11914032697677612
 make,7.204161643981934
 inf,7.236358165740967
erences,0.00418239738792181
 about,0.5834588408470154
 effects,8.613402366638184
 of,1.2169653177261353
 independent,13.565982818603516
 variables,3.9368584156036377
 on,2.110957145690918
 outcome,6.821585178375244
 variables,6.683513164520264
 by,5.4220290184021
 comparing,3.7128121852874756
 subjects,8.143146514892578
 who,4.5945940017700195
 received,5.129068374633789
 the,3.556185483932495
 experimental,5.253323078155518
 variable,12.241729736328125
 (,4.170681476593018
the,5.99998664855957
 treatment,7.130507946014404
),2.4323441982269287
 with,1.2508835792541504
 those,1.5832992792129517
 who,0.33004629611968994
 did,2.403982639312744
 not,0.006833550985902548
 receive,1.2704192399978638
 the,0.7031263709068298
 experimental,0.6385955214500427
 variable,0.29574793577194214
 (,0.7513962984085083
control,2.644592046737671
).,1.9391998052597046
 Bl,12.772562026977539
ocking,3.1112453937530518
 allows,10.95328140258789
 researchers,1.3428375720977783
 to,0.03554331511259079
 compare,4.358048915863037
 the,2.33077335357666
 effectiveness,6.8127336502075195
 of,0.11073120683431625
 different,2.689255952835083
 treatments,1.3216902017593384
",",4.052448272705078
 but,2.675016164779663
 it,2.625389337539673
 does,1.728240966796875
 not,0.042753659188747406
 provide,5.2416605949401855
 a,2.190152406692505
 way,3.955765724182129
 to,0.30482417345046997
 control,5.218109130859375
 for,0.3466157615184784
 variation,7.975765228271484
 in,0.45617154240608215
 the,1.975018858909607
 subjects,10.217405319213867
.,4.416992664337158
 The,3.645019769668579
 experiment,4.4479169845581055
 would,9.212631225585938
 be,2.9377222061157227
 better,6.732372760772705
 suited,3.6075103282928467
 using,12.273680686950684
 a,2.165290594100952
 randomized,4.9594855308532715
 controlled,2.066345691680908
 trial,0.04480684548616409
 design,4.3942060470581055
.,2.121246576309204
"
",1.5791774988174438
"
",0.0009332216577604413
I,8.644834518432617
 thought,9.208612442016602
 it,2.526031017303467
 was,2.4747226238250732
 1,18.58892250061035
/,4.385947227478027
8,5.941882610321045
^,16.463781356811523
3,5.155546188354492
 -,7.960746765136719
 1,2.382798910140991
/,0.2258751094341278
4,2.795435667037964
.,7.203616619110107
 I,3.1297810077667236
 was,4.406006336212158
 wrong,0.9044622778892517
 though,10.001604080200195
 and,4.783360481262207
 I,2.9612162113189697
'd,6.915610313415527
 like,2.6171722412109375
 to,0.2422226220369339
 know,3.3390610218048096
 why,2.890037775039673
 my,8.215323448181152
 logic,11.486628532409668
 is,3.013960599899292
 off,8.519789695739746
 on,7.596462249755859
 this,0.8206260204315186
 one,1.5156465768814087
.,0.27871376276016235
"
",2.002490997314453
"
",0.00039621643372811377
Comment,9.9369478225708
:,2.7776150703430176
 This,4.859545707702637
 should,9.019137382507324
 probably,4.836634635925293
 be,0.6306095123291016
 a,3.524707078933716
 comment,8.941854476928711
 under,8.459785461425781
 the,1.6773838996887207
 answer,13.850306510925293
 posted,9.23157024383545
 by,3.305150270462036
 @,6.552391529083252
jj,11.779067993164062
16,11.93113899230957
07,7.9081501960754395
",",4.157134056091309
 not,5.713614463806152
 an,5.58205509185791
 independent,9.619844436645508
 question,4.501615047454834
.,0.6204801797866821
"
",1.7553280591964722
"
",0.00026823187363334
Answer,8.452482223510742
:,0.20922605693340302
 The,3.649691343307495
 probability,10.02582836151123
 of,1.0418058633804321
 tossing,15.773902893066406
 it,8.103300094604492
 twice,11.465292930603027
 before,6.15067195892334
 blue,17.249784469604492
 comes,9.880221366882324
 up,4.315159797668457
 is,2.1249523162841797
 $\,12.5089693069458
frac,1.6443897485733032
 48,20.171649932861328
"$,",6.381349563598633
 and,3.2589895725250244
 the,2.080733060836792
 probability,0.7773092985153198
 of,0.232900008559227
 it,6.271470546722412
 coming,5.617385387420654
 up,0.08944930881261826
 at,5.064905166625977
 least,4.342246055603027
 once,1.210767388343811
 is,2.254180431365967
 $\,0.5753051042556763
frac,0.20660674571990967
 38,9.571378707885742
$.,0.9245361685752869
 So,4.089315414428711
 the,3.2029733657836914
 overall,10.099422454833984
 probability,0.7114287614822388
 you,9.471362113952637
're,4.353985786437988
 looking,4.31114387512207
 for,1.5215481519699097
 is,0.476575642824173
 $$,7.947515964508057
\,1.4492295980453491
frac,1.325172781944275
{\,8.068827629089355
frac,2.2111759185791016
 48,5.222630023956299
}{,0.3270820081233978
\,2.1830813884735107
frac,0.34588223695755005
 38,3.771371603012085
},1.5515199899673462
 =,2.4577138423919678
 \,2.6648879051208496
frac,0.17591935396194458
{,1.3785161972045898
2,3.901346445083618
}{,2.4835727214813232
3,4.038202285766602
},1.3057619333267212
$$,3.879666566848755
"
",2.172110080718994
"
",0.00035802630009129643
####,15.574013710021973
 A,8.359610557556152
.,6.966312885284424
 Given,9.270785331726074
 that,2.1444735527038574
 the,2.547767400741577
 data,7.883537292480469
 set,4.886378765106201
 is,1.3497767448425293
 unbiased,11.82467269897461
",",0.7632714509963989
 use,10.53028392791748
 the,1.9753330945968628
 method,7.802165985107422
 of,2.7279605865478516
 least,8.72248649597168
 squares,0.6243590116500854
 to,2.6676995754241943
 calculate,4.718969821929932
 the,0.7029009461402893
 slope,10.610858917236328
 of,1.016611933708191
 the,0.6720335483551025
 line,7.366147994995117
.,1.547415018081665
 You,6.239352703094482
 can,1.521490216255188
 assume,9.021982192993164
 a,4.2261247634887695
 normal,6.673948764801025
 distribution,0.2825181186199188
 for,3.9350523948669434
 your,5.108148574829102
 data,2.1211330890655518
.,2.8758373260498047
 Then,6.899580478668213
 plot,7.602917194366455
 the,0.8045549392700195
 line,3.6905996799468994
 and,4.389249801635742
 add,6.710305690765381
 it,2.5542824268341064
 to,0.45971667766571045
 the,0.6819835305213928
 graph,7.881247043609619
 you,6.842774868011475
 have,4.41133975982666
 made,6.984493255615234
 so,6.16926908493042
 far,0.31068935990333557
.,0.43740248680114746
 Use,7.704128742218018
 R,8.95918083190918
-,5.777090549468994
squ,0.9783108830451965
ared,0.5109979510307312
 to,1.2343034744262695
 judge,11.792624473571777
 how,3.5411107540130615
 well,4.367535591125488
 this,6.151834487915039
 line,4.455953598022461
 fits,3.895310401916504
 with,4.095950126647949
 your,2.3941452503204346
 data,1.2888598442077637
.,0.5116840600967407
"
",1.2438727617263794
"
",0.00032964241108857095
####,2.959235191345215
 B,0.34354928135871887
.,0.009247933514416218
 This,5.657111644744873
 problem,7.678625583648682
 does,6.026978492736816
 not,0.19692564010620117
 seem,5.108065605163574
 to,0.7166033983230591
 lend,11.655912399291992
 itself,0.0246640145778656
 to,0.3386133015155792
 this,7.646793365478516
 type,5.4889349937438965
 of,0.006424852181226015
 model,7.465919017791748
",",2.7473578453063965
 but,2.689673900604248
 if,4.398196220397949
 you,0.7343397736549377
 think,6.197036266326904
 that,3.337716579437256
 you,3.218688488006592
 can,1.330182671546936
 fit,6.499691009521484
 a,2.5362629890441895
 straight,6.801357746124268
 line,0.14663761854171753
 to,3.352705955505371
 them,12.621232032775879
",",1.3056219816207886
 use,5.244534492492676
 least,10.883930206298828
 squares,0.050296250730752945
 again,7.619823932647705
 and,4.649623394012451
 see,5.027841091156006
 what,2.5704598426818848
 happens,0.748411238193512
.,0.17276673018932343
