token,surprisal
 really,9.21999454498291
 like,3.118791341781616
 your,6.180300712585449
 idea,6.718642234802246
 and,4.938766002655029
 it,3.9290614128112793
 is,3.7509703636169434
 a,3.262233018875122
 good,3.3980977535247803
 example,6.075134754180908
 of,0.47832146286964417
 how,1.885125756263733
 to,2.5519025325775146
 do,3.940455436706543
 this,3.93978214263916
 challenge,12.826497077941895
 with,3.928215503692627
 some,6.2827887535095215
 room,12.924652099609375
 for,1.349799394607544
 creativity,3.7356042861938477
 but,7.507578372955322
 also,2.59775710105896
 very,7.4402337074279785
 structured,10.608113288879395
.,1.8999241590499878
 I,2.866762399673462
 am,4.171483516693115
 glad,6.751072406768799
 you,1.6400948762893677
 chose,5.589030742645264
 a,5.412137508392334
 topic,7.8887715339660645
 that,2.1914491653442383
 was,3.4405994415283203
 easy,5.697694301605225
 to,0.93736732006073
 describe,7.604504108428955
 so,5.699706077575684
 that,2.238304615020752
 we,4.033039569854736
 could,1.2505780458450317
 all,4.4231791496276855
 visualize,10.628913879394531
 what,3.4268884658813477
 was,3.717142105102539
 going,1.3859126567840576
 on,0.16716636717319489
.,1.2061148881912231
 You,4.998588562011719
 did,5.178093433380127
 a,1.974570393562317
 great,1.54677152633667
 job,0.023644864559173584
 and,3.7753539085388184
 I,1.1935940980911255
 can,5.454167366027832
't,0.4962450861930847
 wait,0.8810182213783264
 to,0.1382974088191986
 see,0.9333326816558838
 what,0.9447157382965088
 you,0.5545098185539246
 come,3.5310943126678467
 up,0.022573674097657204
 with,0.005193841177970171
 next,1.5616796016693115
!,1.8687530755996704
"
",1.11081063747406
"
",0.011352840811014175
Te,10.676443099975586
LL,11.162400245666504
 Me,5.974216938018799
 more,4.1831231117248535
 about,0.40418946743011475
 Naomi,16.78606605529785
's,2.7964882850646973
 appearance,11.835315704345703
",",5.406773567199707
 how,4.196264743804932
 was,9.714293479919434
 it,2.382084846496582
 established,13.925819396972656
",",2.1103038787841797
 what,2.4845833778381348
 is,4.058680534362793
 it,3.89697265625
 now,6.592251777648926
?,2.896029472351074
 Desc,12.639507293701172
ribe,0.006708535831421614
 this,7.532391548156738
 in,6.567210674285889
 detail,3.588163375854492
 and,3.2032251358032227
 co,14.998372077941895
he,9.125336647033691
ren,10.031144142150879
ct,10.199219703674316
 with,3.3846631050109863
 the,4.328474998474121
 pred,18.944162368774414
ica,14.032486915588379
ement,13.102718353271484
 itself,11.450972557067871
.,1.0457751750946045
 Tell,7.744938850402832
 me,1.2294319868087769
 more,2.7900402545928955
 about,0.11591455340385437
 her,3.833289623260498
 concentration,16.355180740356445
.,2.9539880752563477
 Tell,6.36073112487793
 me,0.1375059336423874
 more,1.2075574398040771
 about,0.041656509041786194
 Kimberly,17.627607345581055
 wa,17.890522003173828
iving,6.092734336853027
 her,1.6698123216629028
 hand,8.668065071105957
 in,4.26973295211792
 front,2.94238018989563
 of,0.02481403946876526
 her,1.4078644514083862
 nose,10.26524543762207
.,2.184922933578491
 Tell,2.6331677436828613
 me,0.05925484001636505
 more,0.2836633324623108
 about,0.029070155695080757
 the,2.964555263519287
 two,9.139909744262695
 women,6.024242401123047
's,3.3363277912139893
 banter,12.793888092041016
 over,8.943208694458008
 the,2.0824222564697266
 p,11.206725120544434
ung,8.57544994354248
ent,0.14729638397693634
 smell,2.7778449058532715
 in,4.587740421295166
 the,1.3203192949295044
 air,3.459671974182129
.,0.6439402103424072
 Tell,2.0566794872283936
 me,0.029438717290759087
 more,0.18193942308425903
 about,0.026826681569218636
 Kimberly,7.250339508056641
 holding,8.67374038696289
 her,1.8450144529342651
 nose,3.8619279861450195
.,3.1886539459228516
 Tell,1.6220217943191528
 me,0.006157718598842621
 more,0.04351217299699783
 about,0.015249351970851421
 Naomi,4.122056007385254
 becoming,9.889005661010742
 free,12.876229286193848
 of,2.018281936645508
 her,1.5227612257003784
 awkward,11.706376075744629
 stance,7.803126811981201
 and,2.376373291015625
 heading,11.2064847946167
 to,3.1381611824035645
 the,0.9202749729156494
 bathroom,2.139610528945923
.,1.1103705167770386
"
",1.8463677167892456
"
",0.00024217189638875425
She,9.641660690307617
's,3.8135390281677246
 very,5.879954814910889
 funny,6.358763217926025
!,4.125676155090332
 She,3.4142942428588867
 was,5.22970724105835
 a,4.277035236358643
 great,4.4086689949035645
 friend,5.991279602050781
 to,3.086480140686035
 have,7.8305745124816895
.,3.1503236293792725
 I,2.444906234741211
 would,5.351986885070801
 tell,7.546662330627441
 her,1.1152656078338623
 what,5.077840328216553
 was,4.535859107971191
 going,1.1467056274414062
 on,0.05410211533308029
 in,3.6234073638916016
 my,4.07145357131958
 life,3.4866318702697754
",",3.255279302597046
 and,2.5372235774993896
 she,1.436328411102295
 would,0.5386608242988586
 always,5.103415489196777
 laugh,6.441479206085205
.,3.05955171585083
 We,5.2625555992126465
 talked,4.835502624511719
 about,0.9030941128730774
 everything,4.753593921661377
 from,2.6247012615203857
 school,7.504145622253418
",",2.661339282989502
 to,2.4767348766326904
 boys,13.020493507385254
",",1.881170630455017
 to,1.0043449401855469
 family,6.632084369659424
.,1.9727545976638794
"
",4.511929988861084
"
",0.00022204668493941426
She,4.607666015625
 was,2.499687910079956
 the,5.040013313293457
 perfect,5.148385524749756
 person,3.4082837104797363
 to,0.8293845057487488
 talk,4.116648197174072
 to,0.5251386165618896
.,1.6930655241012573
 I,2.2680914402008057
 remember,4.9686598777771
 one,5.464676856994629
 time,1.5010024309158325
",",3.1165826320648193
 we,3.886124849319458
 were,1.076598048210144
 talking,2.128624677658081
 about,0.7493396997451782
 some,6.812352657318115
 guy,9.288138389587402
 that,4.116922855377197
 had,3.0805065631866455
 asked,8.752340316772461
 me,2.3044021129608154
 out,5.183889389038086
 before,7.9407854080200195
 and,5.27359676361084
 how,6.36992883682251
 embarrassed,12.771385192871094
 I,1.2376772165298462
 felt,5.368782997131348
 afterwards,10.443408012390137
",",4.3266072273254395
 and,1.5304242372512817
 she,3.1622815132141113
 started,6.748739242553711
 laughing,1.6918755769729614
 so,4.775343418121338
 hard,0.6394749283790588
 that,1.7415168285369873
 tears,11.585427284240723
 were,3.1710376739501953
 running,4.132160186767578
 down,0.046764981001615524
 her,1.0473692417144775
 face,0.644710898399353
.,0.5021082162857056
 I,1.8502388000488281
 never,6.951498031616211
 really,4.754411220550537
 understood,2.8182671070098877
 why,1.5389370918273926
 it,4.437074661254883
 made,6.058924674987793
 me,1.7058659791946411
 laugh,2.5842318534851074
 too,9.279183387756348
 at,11.41498851776123
 first,3.354233503341675
 because,5.130544185638428
 it,2.833159923553467
 wasn,4.787900924682617
't,0.000780926551669836
 like,3.7712528705596924
 that,4.531711578369141
 funny,10.015151023864746
 to,5.684196949005127
 me,1.967692255973816
",",2.741922378540039
 but,0.5662512183189392
 when,4.765068054199219
 I,1.2985094785690308
 thought,4.814877033233643
 more,9.385723114013672
 about,0.1483263373374939
 it,0.5375075936317444
 later,4.44890832901001
 I,3.593977928161621
 realized,1.4109331369400024
 how,3.211945056915283
 silly,7.227147102355957
 we,8.458712577819824
 both,5.454898357391357
 had,6.377838134765625
 been,1.4949910640716553
!,5.6431660652160645
