token,surprisal
`,8.756803512573242
"
",3.9199318885803223
0,19.225454330444336
x,1.1747345924377441
44,8.817713737487793
25,8.268877029418945
d,4.875256061553955
35,8.104105949401855
69,9.471344947814941
18,8.815958976745605
b,5.106939315795898
5,5.107431888580322
e,3.539907932281494
35,7.8122334480285645
"
",7.904095649719238
"
",0.45618191361427307
0000000000000000,9.720451354980469
 00000000,5.331550598144531
000000,2.3823091983795166
01,1.7639071941375732
 00000000,5.210596084594727
0000000,3.5423667430877686
2,4.686049938201904
 00000000,1.9101241827011108
0000000,1.837991714477539
4,2.3762426376342773
 ,6.738036632537842
"
",13.971582412719727
00000000,11.016711235046387
0000000,2.1461219787597656
5,2.5653958320617676
 00000000,0.9263781309127808
0000000,0.8645676374435425
6,0.9523661732673645
 00000000,0.7115526795387268
0000000,0.47749438881874084
7,1.2491044998168945
 00000000,0.5963659882545471
0000000,0.30467984080314636
8,0.05110836401581764
 ,1.8954719305038452
"
",2.9680330753326416
00000000,15.093817710876465
0000000,0.48715806007385254
a,9.710129737854004
 00000000,0.24463245272636414
000000,3.80926513671875
2,9.039240837097168
b,5.371452331542969
 00000000,0.6230137944221497
000000,0.8264460563659668
3,0.8075025081634521
c,4.279281139373779
 00000000,0.5554926991462708
000000,0.8063912987709045
4,0.35954806208610535
d,5.3675031661987305
 ,0.8826314806938171
"
",0.7503898739814758
00000000,1.8422389030456543
000000,0.681643545627594
5,3.0546133518218994
e,11.208556175231934
 00000000,0.14523689448833466
000000,0.5384600758552551
6,0.7695547938346863
f,3.3658604621887207
 00000000,0.1548910290002823
000000,0.21748103201389313
72,12.418941497802734
 00000000,0.6953597068786621
000000,0.23296509683132172
73,3.912559747695923
 ,1.7148250341415405
"
",0.01603579707443714
00000000,8.782390594482422
000000,0.38725802302360535
74,2.620023727416992
 00000000,0.06885943561792374
000000,0.2936842143535614
75,0.7085810899734497
 00000000,0.07782512903213501
000000,0.1198025494813919
76,1.6985516548156738
 00000000,0.0765039399266243
000000,0.08766001462936401
79,6.166117191314697
 ,0.7591860890388489
"
",0.005583285819739103
00000000,8.371567726135254
000000,0.32025328278541565
81,7.018522262573242
 00000000,0.1761203557252884
000000,0.15928930044174194
82,0.3771389126777649
 00000000,0.0564454048871994
000000,0.029114291071891785
84,4.110017776489258
 00000000,0.08338373154401779
000000,0.031175823882222176
85,1.0018032789230347
 ,1.6241384744644165
"
",0.00300103472545743
00000000,3.918011426925659
000000,0.22117970883846283
96,8.627189636230469
 00000000,0.10435852408409119
0000,6.951456069946289
01,0.9582379460334778
e,5.337414264678955
2,5.036719799041748
 00000000,2.412496328353882
0000,1.9744157791137695
01,0.3682607412338257
f,1.1588999032974243
3,4.688163757324219
 00000000,0.8674188256263733
0000,0.5406240224838257
01,0.20151257514953613
fc,7.508552074432373
 ,0.5281001925468445
"
",0.006476246286183596
00000000,2.860802173614502
0000,1.498613953590393
01,0.2553780972957611
fd,5.9081244468688965
 00000000,1.3448753356933594
00000,4.302975177764893
203,10.073588371276855
 00000000,1.7092901468276978
00000,0.704421877861023
204,1.1436395645141602
 00000000,0.6540486812591553
00000,0.39969199895858765
213,10.013396263122559
 ,0.8981496691703796
"
",0.005472103599458933
00000000,2.745352268218994
00000,0.35768216848373413
21,4.322704792022705
b,5.171159744262695
 00000000,0.40701746940612793
00000,0.15210001170635223
227,7.388008117675781
 00000000,1.3817721605300903
00000,0.05322969704866409
22,5.5438666343688965
