token,surprisal
 is,4.445995807647705
 a,2.662935256958008
 good,5.330628871917725
 script,10.76402759552002
 for,3.452883720397949
 beginning,9.221125602722168
 hypnot,15.293204307556152
ists,0.36371979117393494
 as,6.066571235656738
 it,2.9453651905059814
 is,2.945913314819336
 basic,12.131852149963379
 in,4.864337921142578
 nature,2.7894833087921143
.,1.6536742448806763
 It,2.8170876502990723
 is,2.0467097759246826
 also,4.002607822418213
 useful,5.25715970993042
 to,2.8287081718444824
 see,6.373287677764893
 how,1.9923250675201416
 a,4.621467590332031
 bare,14.593538284301758
 foot,7.312744140625
 induction,15.884324073791504
 can,2.9473860263824463
 work,3.4392735958099365
 because,8.628631591796875
 it,1.7438768148422241
 shows,5.064228534698486
 that,3.0972304344177246
 you,4.57433557510376
 don,5.311040878295898
't,0.0023511117324233055
 need,1.1862505674362183
 an,5.452038764953613
 elaborate,7.557817459106445
 setup,6.1308979988098145
 to,2.8063721656799316
 hypnot,5.549164772033691
ize,0.32052215933799744
 someone,4.054588794708252
",",4.273777961730957
 and,3.8025524616241455
 this,6.084699630737305
 may,5.944535732269287
 be,1.9672950506210327
 reassuring,11.422720909118652
 if,3.8209586143493652
 you,0.5460155606269836
 are,1.959148645401001
 worried,8.339760780334473
 about,0.6539239287376404
 not,6.2463788986206055
 being,1.589653491973877
 able,1.4271217584609985
 to,0.0022625711280852556
 induce,7.780023574829102
 trance,5.903112888336182
 properly,11.27844524383545
.,0.44009852409362793
 Also,6.313626289367676
",",1.0886427164077759
 the,3.574348211288452
 fact,6.332480430603027
 that,0.10249526798725128
 David,14.184523582458496
 obe,18.876996994018555
ys,0.01819557324051857
 Nad,16.24666976928711
ine,2.837216377258301
�,17.01920509338379
�,10.699468612670898
s,3.789215087890625
 commands,1.9373741149902344
 without,7.096100330352783
 resistance,8.977249145507812
 shows,5.634733200073242
 how,3.1107287406921387
 easy,4.3401947021484375
 hyp,10.770931243896484
nosis,0.050081320106983185
 is,1.6729909181594849
 for,3.201345443725586
 most,5.009539604187012
 people,0.9235523343086243
 and,4.646731376647949
 can,4.618710994720459
 help,3.327845573425293
 eliminate,10.298835754394531
 any,3.4976894855499268
 concerns,5.638481140136719
 over,5.7652058601379395
 having,6.784158706665039
 your,4.262808799743652
 subject,7.0420918464660645
 resist,7.986740589141846
 you,4.3468098640441895
.,0.9491215944290161
 The,4.923732280731201
 scene,9.824356079101562
 also,5.514369487762451
 shows,1.5532478094100952
 how,2.0670816898345947
 much,5.2903642654418945
 fun,7.081717491149902
 can,8.733201026916504
 be,0.2917248010635376
 had,0.14607200026512146
 with,2.72782826423645
 hypnot,2.999181032180786
ism,2.6299238204956055
 and,3.916415214538574
 this,6.856537818908691
 may,4.756732940673828
 encourage,6.902982234954834
 new,6.941566467285156
 people,3.1023266315460205
 to,0.268464058637619
 experiment,5.954147815704346
 on,7.099984169006348
 their,1.864113688468933
 own,0.34773707389831543
 or,5.703538417816162
 attend,12.16421890258789
 a,2.172612190246582
 local,6.282839775085449
 class,7.663824081420898
 (,7.075822353363037
if,5.306784152984619
 they,2.39775013923645
 have,3.3526499271392822
 not,4.54955530166626
 already,1.0534026622772217
).,2.3194212913513184
 ,8.262255668640137
"
",7.275803565979004
"
",0.9206068515777588
###,12.045028686523438
 Reason,14.791254997253418
:,3.137230634689331
"
",3.6119184494018555
-,16.323753356933594
	,30.0531005859375
It,15.339818000793457
�,8.96965503692627
�,0.8003517389297485
s,0.12877972424030304
 basic,8.610872268676758
 in,2.836379051208496
 nature,0.3644326627254486
",",2.741018533706665
 and,3.0194172859191895
 shows,7.419869899749756
 that,1.817602276802063
 anyone,8.565814971923828
 who,2.197075843811035
 knows,6.116631984710693
 about,5.907585144042969
 hyp,2.1060574054718018
nosis,0.054653868079185486
 can,1.3929792642593384
