token,surprisal
 answer,12.025774002075195
 should,8.356188774108887
 be,0.6189932823181152
 ,16.60867691040039
"
",13.862886428833008
*,11.214520454406738
 ,7.472927093505859
 ,5.753592014312744
 P,14.810510635375977
1,7.541633129119873
.,3.5979721546173096
 (,6.798357009887695
�,12.988546371459961
�,5.824625015258789
x,5.323486328125
),2.4368972778320312
 (,5.393584251403809
�,9.423178672790527
�,2.5780906677246094
P,7.52310037612915
(,7.360291957855225
x,1.3499436378479004
)).,5.590456962585449
"
",1.7343214750289917
This,10.195901870727539
 is,1.6293151378631592
 a,3.0680196285247803
 valid,7.57096004486084
 proof,7.541026592254639
 according,11.658411979675293
 to,0.008070891723036766
 F,8.409294128417969
OP,11.770867347717285
L,7.694151401519775
.,3.1716482639312744
"
",1.7537347078323364
"
",9.940495491027832
###,11.658977508544922
 Just,12.722406387329102
ification,7.703000068664551
:,3.2076575756073
"
",2.035402536392212
"
",0.00044292330858297646
|,10.47497272491455
-,8.211813926696777
 (,3.787973642349243
�,3.314553737640381
�,6.866244316101074
y,5.904479503631592
)(,6.934282302856445
R,8.430333137512207
(,3.0320658683776855
y,3.155458450317383
",",7.482755184173584
 y,4.626012802124023
)),1.2075231075286865
 �,9.373695373535156
�,6.3282036781311035
 R,3.7144041061401367
(,0.45062246918678284
x,1.7243343591690063
",",1.2077239751815796
 x,3.012888193130493
),2.1311447620391846
"
",1.8709948062896729
"
",0.0007028923137113452
This,4.751368045806885
 is,1.3818331956863403
 a,1.9109044075012207
 theorem,10.152327537536621
 because,6.765567302703857
 it,2.97404408454895
 can,4.719419956207275
 be,0.33073341846466064
 proven,4.0200300216674805
 from,5.078010559082031
 the,2.575281858444214
 premises,8.01350212097168
 below,9.300028800964355
.,1.0641825199127197
"
",0.5392471551895142
"
",0.00021585437934845686
Using,8.588301658630371
 the,1.9571536779403687
 resolution,15.491534233093262
 method,6.533724308013916
"
",3.451660394668579
|,24.478805541992188
=,6.829055309295654
 (,2.527510404586792
�,1.8012057542800903
�,1.0742954015731812
x,1.632548213005066
(,5.026432037353516
P,6.881829738616943
(,0.8655072450637817
x,0.5014141798019409
),6.158877372741699
 �,6.825046539306641
�,6.444990158081055
 Q,8.501492500305176
(,0.4380238652229309
x,1.0197579860687256
))),3.508897304534912
 =,6.547355651855469
 ((,7.614711284637451
�,1.8922871351242065
�,4.946232795715332
x,0.7525575757026672
P,10.958648681640625
(,0.0945914164185524
x,0.8371785879135132
),1.4999762773513794
 �,1.0727728605270386
�,5.761940956115723
 �,11.177543640136719
�,0.2282073050737381
P,2.1564724445343018
(,0.022301962599158287
x,0.27459099888801575
)),0.8089292049407959
 �,3.836052417755127
�,1.0651212930679321
 �,7.1792707443237305
�,1.3247921466827393
x,1.080622673034668
Q,4.65651273727417
(,0.1516290158033371
x,0.1068977415561676
),2.488628625869751
 �,2.7500967979431152
�,1.4677339792251587
 �,1.8863471746444702
�,0.01290039625018835
Q,3.304286479949951
(,0.13765162229537964
x,0.06824307888746262
)),1.0785536766052246
 ,8.990181922912598
 ,6.67856502532959
"
",1.3442617654800415
 ,19.198047637939453
 ,2.6510772705078125
"
",3.099534034729004
 ,15.572709083557129
 ,1.4771023988723755
 ,1.5836082696914673
 �,8.178465843200684
�,3.205990791320801
x,0.4526479244232178
.,10.417022705078125
 (,2.939673900604248
P,3.5635764598846436
(,0.2640116810798645
x,0.23847950994968414
),1.8272831439971924
 �,1.9158401489257812
�,0.7349451780319214
 �,1.0883346796035767
�,0.005878201220184565
P,0.4798356294631958
(,0.006143901497125626
x,0.050350211560726166
)),0.23168843984603882
...,13.61026382446289
"
",1.4273388385772705
 ,19.686397552490234
 ,0.4392393231391907
 ,0.3276851773262024
 ,0.5102059245109558
 ,1.4197331666946411
 ,2.229642152786255
 P,5.201848983764648
(,0.4562652111053467
