token,surprisal
 is,4.445995807647705
 fine,10.345952987670898
.,2.347856044769287
 We,4.496425151824951
 will,4.675878047943115
 have,4.750866413116455
 a,2.584996461868286
 little,7.046595573425293
 more,2.4288485050201416
 work,5.148535251617432
 to,1.2065764665603638
 do,0.144008070230484
 now,8.187318801879883
 that,4.789221286773682
 it,4.537505626678467
 has,3.2875514030456543
 been,1.2386260032653809
 pointed,9.728850364685059
 out,0.044964659959077835
 to,1.9562207460403442
 us,0.5527611374855042
.,2.1358094215393066
 If,5.348261833190918
 we,2.6911699771881104
 are,3.1518962383270264
 going,2.885591983795166
 to,0.04458572342991829
 make,4.509858131408691
 use,8.39398193359375
 of,0.00678024347871542
 the,2.25213623046875
 storyline,17.94239616394043
",",2.369950532913208
 then,3.1085407733917236
 let,5.690298080444336
's,0.34235912561416626
 try,5.432384014129639
 to,1.044509768486023
 incorporate,8.568913459777832
 something,6.823699474334717
 we,4.567165851593018
 might,7.540790557861328
 not,1.9123013019561768
 normally,6.040872573852539
 have,3.3496413230895996
 included,7.6484832763671875
 into,3.8895843029022217
 this,5.6449809074401855
 series,5.977487564086914
.,0.9479318261146545
 Let,5.8484601974487305
 me,4.30508279800415
 see,5.345011234283447
 what,1.987892746925354
 I,3.2761521339416504
 can,0.07783111929893494
 find,4.988190650939941
 regarding,11.63865852355957
 a,5.900660037994385
 little,5.394174575805664
 girl,8.61472225189209
 in,4.238386154174805
 Japan,10.21019458770752
 who,3.423076868057251
 is,2.180372714996338
 being,6.311371803283691
 pursued,7.793572902679443
 by,0.29965224862098694
 her,4.783764362335205
 birth,13.294878959655762
 family,3.224479913711548
 for,6.09926176071167
 reasons,5.666926383972168
 unknown,2.9484975337982178
 and,5.113365173339844
 why,6.73063850402832
 she,1.589036464691162
 does,5.662649631500244
 not,0.2331683337688446
 want,1.743872046470642
 them,6.0274739265441895
 to,1.0496761798858643
 know,2.6090593338012695
 where,6.768913269042969
 she,0.5145303010940552
 lives,4.451542377471924
.,0.5790879726409912
 There,6.1819167137146
 are,1.4597543478012085
 probably,7.809258460998535
 quite,7.778880596160889
 a,0.07472292333841324
 few,0.22641706466674805
 people,4.4755144119262695
 in,2.2692224979400635
 the,2.1498794555664062
 world,1.6027417182922363
 who,0.7415054440498352
 would,2.407095432281494
 love,3.1230671405792236
 to,0.2907375693321228
 help,6.706906318664551
 out,4.586863040924072
 a,5.322910785675049
 poor,10.24849796295166
 kid,5.580537796020508
",",3.0216240882873535
 but,0.7432859539985657
 if,5.318340301513672
 she,4.496588230133057
 had,6.077147960662842
 been,4.306672096252441
 adopted,6.933261871337891
 by,1.7991186380386353
 someone,4.374082565307617
 like,4.032375335693359
 Karen,12.410066604614258
 Xu,15.460291862487793
's,6.580090045928955
 parents,3.4480597972869873
 then,5.4337615966796875
 they,3.9289307594299316
 would,0.8979619741439819
 have,2.038651943206787
 had,4.481618404388428
 no,3.0140058994293213
 intention,7.72329044342041
 of,0.11981170624494553
 turning,8.78772258758545
 her,0.8468303680419922
 away,2.909330368041992
 from,3.0313076972961426
 anything,10.293595314025879
.,1.5210739374160767
"
",3.406888961791992
I,7.9398417472839355
 think,3.599414825439453
 it,2.7061336040496826
 is,2.016284227371216
 fine,7.29096794128418
 for,3.082430124282837
 Rose,14.501049995422363
 to,0.6681705713272095
 be,2.623763084411621
 adopted,5.11808443069458
 by,1.3544416427612305
 Joseph,12.97024154663086
",",3.064262628555298
 since,6.23112678527832
 he,2.4157509803771973
 is,1.554955244064331
 not,4.4343953132629395
 married,9.023994445800781
 and,2.673574209213257
 does,5.16229248046875
 not,0.053154926747083664
 seem,5.28757381439209
 like,3.8481497764587402
 the,3.0589547157287598
 kind,2.104557514190674
 of,0.056876663118600845
 person,0.5580475926399231
 who,1.1983885765075684
 would,0.6322861313819885
 do,5.449894428253174
 something,3.5485270023345947
 terrible,8.699040412902832
 to,1.1104975938796997
 someone,3.3092143535614014
 else,3.659262180328369
 (,7.503519058227539
unless,6.856832027435303
 you,3.880187511444092
 want,4.135695457458496
 him,3.905273199081421
 too,11.128079414367676
).,1.624185562133789
 This,6.016426086425781
 would,4.0172600746154785
 mean,5.300547122955322
 that,0.5680624842643738
 Rose,3.9263832569122314
 would,2.010608434677124
 live,9.590899467468262
 with,1.7462412118911743
 both,8.701197624206543
 her,2.7143266201019287
 adoptive,3.527785539627075
 parents,0.4189845025539398
",",2.183938503265381
 which,4.974664211273193
 could,4.9401116371154785
 cause,5.629079341888428
 some,3.0700125694274902
 tension,6.539921283721924
 between,3.1437454223632812
 them,1.8685598373413086
 if,5.219703197479248
 one,5.606853008270264
 or,4.026003837585449
 both,0.4634269177913666
 of,0.7263219356536865
 them,0.25255632400512695
 are,4.136319160461426
 not,5.77576208114624
 nice,9.02304458618164
 people,3.2344343662261963
.,0.8627119064331055
 However,4.229697227478027
",",0.24143476784229279
 maybe,9.138368606567383
 they,4.437422752380371
 wouldn,5.6677680015563965
't,0.0013140297960489988
 be,2.6199193000793457
 so,2.508924722671509
 bad,3.259748697280884
 because,5.650825500488281
 it,4.088864803314209
 seems,6.572605133056641
 like,1.2039668560028076
 Joseph,4.877213001251221
 and,3.8297910690307617
 Karen,2.8332359790802
 have,3.2853281497955322
 a,2.8175461292266846
 good,4.105408668518066
 relationship,0.7783917784690857
?,6.998586177825928
 That,6.224276065826416
 way,5.09547758102417
 there,5.441634178161621
 can,6.8795485496521
 still,6.073657035827637
 be,0.03789626806974411
 conflict,7.106993675231934
 over,6.172831058502197
 where,6.548826217651367
 Rose,1.6998838186264038
 lives,3.2308380603790283
 but,7.272342205047607
 without,7.28076696395874
 any,3.511375665664673
 actual,6.373178958892822
 fighting,8.234189987182617
 going,5.645205497741699
 on,0.020462723448872566
 in,4.630306243896484
 front,5.722561836242676
 of,0.0033157633151859045
 her,0.9571970701217651
 face,7.099172592163086
 (,6.171028137207031
since,6.285604953765869
 she,2.2757537364959717
 would,3.4691460132598877
 probably,2.9676127433776855
 go,6.1504974365234375
 somewhere,6.5582756996154785
 else,1.110310673713684
 if,2.884694814682007
 things,6.323283672332764
 got,4.094660758972168
 too,4.304170608520508
 heated,4.275002956390381
).,0.5979403853416443
"
",1.3727244138717651
I,3.0060579776763916
 think,2.0232136249542236
 we,4.771008014678955
 should,2.8193087577819824
 make,4.528987407684326
 sure,2.5775935649871826
 to,4.152610778808594
 include,3.7073676586151123
 some,3.366006851196289
 kind,4.988235950469971
 of,0.005251750349998474
 reason,8.545385360717773
 why,3.277719736099243
 William,13.001766204833984
 was,5.224720478057861
 being,7.116968631744385
 mean,12.402334213256836
 to,0.8146274089813232
 Rose,1.6618976593017578
",",2.424142599105835
 so,3.583648204803467
 that,0.9006829857826233
 it,3.8169360160827637
 doesn,3.043125629425049
't,0.0017826692201197147
 seem,4.207052230834961
 like,0.21376457810401917
 his,5.821612358093262
 character,6.7687578201293945
 is,1.5202782154083252
 just,5.355348587036133
 there,9.01601791381836
 for,2.5249760150909424
 the,2.4359662532806396
 sake,1.4003654718399048
