token,surprisal
 like,8.894966125488281
 this,4.476415157318115
.,4.262869358062744
 I,2.267465829849243
 like,2.5661113262176514
 this,1.958876609802246
 because,5.724050045013428
 of,5.488749980926514
 how,3.6747920513153076
 simple,6.528538227081299
 it,0.8280318975448608
 is,0.26737233996391296
.,1.343706488609314
 There,5.788532257080078
 is,2.374260663986206
 no,1.312545895576477
 story,9.312058448791504
 here,4.535245418548584
",",2.3649239540100098
 just,3.8206450939178467
 a,1.662578821182251
 few,5.831912994384766
 clever,10.965384483337402
 shots,8.393831253051758
 that,3.7942638397216797
 add,6.139742851257324
 up,2.770296096801758
 to,0.7674590349197388
 something,3.3046746253967285
 much,5.818033695220947
 bigger,1.0772264003753662
 than,1.5332179069519043
 they,6.091472148895264
 seem,6.123933792114258
.,0.5584627985954285
 The,3.9335124492645264
 use,10.184298515319824
 of,0.014951645396649837
 motion,8.369412422180176
 control,5.304582118988037
 adds,8.436975479125977
 an,4.877311706542969
 element,1.8965333700180054
 of,0.202802374958992
 mystery,4.028409004211426
 and,2.255951404571533
 intrigue,4.06334924697876
 and,5.4299702644348145
 the,4.186378479003906
 shape,13.443861961364746
 is,5.564009189605713
 really,5.5084381103515625
 nicely,8.024982452392578
 done,2.6008810997009277
.,0.4882572293281555
 The,2.7726573944091797
 lack,8.54239273071289
 of,0.008854123763740063
 story,6.250239849090576
 means,5.139652252197266
 that,1.1715821027755737
 I,3.604734420776367
 can,3.1454081535339355
't,0.7709610462188721
 remember,7.875674724578857
 anything,4.504922866821289
 about,1.4829837083816528
 this,2.158095121383667
 campaign,10.55519962310791
 but,4.5537800788879395
 the,4.179455757141113
 thing,9.386500358581543
 that,1.7693291902542114
 remains,8.615518569946289
 with,6.308796405792236
 me,0.14724496006965637
 is,1.011700987815857
 the,1.6674095392227173
 shape,11.866930961608887
 -,8.526894569396973
 I,3.4112062454223633
 know,5.8178324699401855
 exactly,6.004438877105713
 what,1.0789721012115479
 it,2.6431610584259033
 looks,3.384209394454956
 like,0.007160437759011984
",",2.7907555103302
 despite,10.53762435913086
 having,3.65000581741333
 not,6.564568996429443
 seen,2.612074136734009
 it,1.0040535926818848
 for,3.819373846054077
 almost,5.100279808044434
 10,4.809222221374512
 years,0.2137502133846283
!,5.039525032043457
 It,3.632746696472168
's,1.514317512512207
 a,2.5461034774780273
 simple,6.663517951965332
 concept,4.042357444763184
 executed,14.532599449157715
 well,1.852570652961731
.,2.717054605484009
"
",3.1185712814331055
"
",0.20740875601768494
The,2.8928840160369873
 original,8.797648429870605
 idea,7.5015435218811035
 was,1.9053839445114136
 to,0.6940261125564575
 write,7.808229923248291
 something,5.997567176818848
 along,8.257810592651367
 the,0.6303532719612122
 lines,0.019763564690947533
 of,0.025059275329113007
:,4.967128276824951
"
",2.1811635494232178
"
",0.00028990587452426553
"""",2.337817430496216
A,4.386394023895264
 dark,8.701088905334473
 room,8.22313117980957
.,5.17139196395874
 The,3.8616042137145996
 only,5.213226795196533
 light,3.5332703590393066
 coming,3.2786664962768555
 in,6.117873668670654
 from,3.451493740081787
 a,4.627949237823486
 blue,8.181782722473145
 light,2.453972339630127
 and,7.955348014831543
 the,2.558676242828369
 TV,13.10981273651123
 static,13.102571487426758
.,2.5261433124542236
 A,2.877896785736084
 faint,9.327801704406738
 light,3.9259843826293945
 can,8.694181442260742
 be,0.5188385248184204
 seen,0.4757820963859558
 on,4.390933036804199
 one,6.609099864959717
 of,2.4989612102508545
 the,0.17492282390594482
 screens,5.026620864868164
",",2.6785314083099365
 showing,8.220402717590332
 one,7.255667686462402
 of,0.3451104164123535
 the,0.3017190396785736
 new,9.634800910949707
 ident,18.920265197753906
's,10.898589134216309
 namely,16.835893630981445
" """,6.9727349281311035
Py,12.222304344177246
L,13.674568176269531
ons,9.694754600524902
""".",2.406404972076416
 After,7.816281318664551
