token,surprisal
The,7.774897575378418
 idea,9.034689903259277
 is,2.7064406871795654
 to,1.3926973342895508
 create,4.162642478942871
 a,0.8507615923881531
 website,9.471207618713379
 that,1.7515941858291626
 has,5.223928451538086
 a,1.7462822198867798
 section,8.953123092651367
 for,2.6535091400146484
 each,4.600152015686035
 type,6.225088596343994
 of,0.02717425301671028
 diet,11.141196250915527
",",2.473296642303467
 and,2.3589634895324707
 where,6.703699588775635
 users,6.161353588104248
 can,0.40634238719940186
 click,6.820889472961426
 on,0.807356059551239
 it,7.050586223602295
 to,0.7455359101295471
 get,3.5682003498077393
 information,3.6272506713867188
.,5.576133728027344
 This,3.979779005050659
 information,5.406122207641602
 could,5.1525678634643555
 include,2.159440755844116
 a,4.431408882141113
 short,8.084983825683594
 description,2.0084800720214844
 of,0.3311421573162079
 the,1.4985160827636719
 diet,1.8305895328521729
 and,2.551980972290039
/,6.3607892990112305
or,0.0006073125405237079
 a,3.179366111755371
 list,3.2258424758911133
 of,0.024297282099723816
 foods,4.288716793060303
 commonly,10.915380477905273
 eaten,1.9794962406158447
 in,3.411165237426758
 that,4.012092590332031
 diet,0.8912131786346436
",",2.4546706676483154
 with,6.0988569259643555
 links,1.7988109588623047
 or,8.409971237182617
 videos,7.263885498046875
 about,5.751127243041992
 how,3.7519235610961914
 they,4.160858154296875
 should,5.428622245788574
 be,0.28969067335128784
 prepared,5.299654960632324
.,0.7789870500564575
 Each,7.503349781036377
 section,2.5287468433380127
 would,2.8200454711914062
 also,3.2568116188049316
 have,1.4407217502593994
 a,1.0990899801254272
 link,2.8123269081115723
 to,0.42688021063804626
 a,1.6026757955551147
 recipe,6.220766544342041
 book,6.462825298309326
 that,2.6100783348083496
 users,5.62013053894043
 can,1.7897634506225586
 buy,4.377461910247803
 online,6.730672836303711
 if,6.394515037536621
 they,0.1736922264099121
 wish,3.1713106632232666
**,17.199865341186523
"
",3.5752437114715576
"
",0.005309316795319319
**,3.554927110671997
An,7.853038311004639
 interactive,7.665207386016846
 timeline,9.45106315612793
 showing,5.9113335609436035
 how,2.3412771224975586
 the,2.923781633377075
 product,7.933528900146484
 development,9.405916213989258
 went,4.972825527191162
.,3.2912683486938477
 For,6.778657913208008
 example,1.7385532855987549
:,3.8274970054626465
" """,7.065835475921631
Development,12.415477752685547
 started,4.944334506988525
 on,2.279060125350952
 Monday,5.891054153442383
 29,8.962231636047363
th,0.6119424700737
 March,4.1988420486450195
",",3.3562493324279785
 and,4.756874084472656
 the,3.7460901737213135
 first,3.9070370197296143
 prototype,7.250892639160156
 was,1.606217861175537
 ready,3.303579568862915
 by,3.154512882232666
 Thursday,3.892202377319336
 1,5.38611364364624
st,0.020990237593650818
 April,0.8572142124176025
".""",2.5137572288513184
**,4.2341766357421875
"
",0.47530752420425415
"
",0.00032861027284525335
**,2.9834365844726562
An,4.473851680755615
 interactive,1.1467633247375488
 timeline,0.8983948826789856
 with,5.225132942199707
 a,3.692539930343628
 G,14.241789817810059
ant,8.440134048461914
t,0.2700049877166748
 chart,4.427070617675781
 of,4.321732044219971
 the,1.8507843017578125
 project,7.546051502227783
's,3.0205917358398438
 progress,0.23786942660808563
 from,4.999018669128418
 beginning,5.377204895019531
 to,0.14655271172523499
 end,0.7395402789115906
 (,5.7434539794921875
with,5.006618022918701
 dates,8.082911491394043
 for,3.6448538303375244
 each,3.342637777328491
 section,4.680806636810303
",",4.293615818023682
 as,3.809426784515381
 well,0.2868526577949524
 as,0.06562910228967667
 how,4.927986145019531
 long,2.492093563079834
 it,0.8598286509513855
 took,0.28309306502342224
 to,1.122006893157959
 complete,1.7729524374008179
 them,5.481425762176514
).,1.0435984134674072
 This,4.440687656402588
 would,4.903076648712158
 be,2.9744935035705566
 useful,3.76279616355896
 if,2.9935784339904785
 we,4.663915634155273
 were,2.6929192543029785
 doing,7.334200859069824
 this,4.566707134246826
 assignment,14.514153480529785
 in,3.3789737224578857
 real,4.137653350830078
 life,2.3109681606292725
!,6.072550296783447
**,2.4640727043151855
