token,surprisal
 process,11.131155967712402
 of,1.6340651512145996
 heat,13.398396492004395
 death,5.799823760986328
 is,1.9714994430541992
 similar,6.483577728271484
 to,0.3500325381755829
 the,2.2969582080841064
 way,4.267759799957275
 a,3.9720022678375244
 cup,12.590362548828125
 of,0.3008185923099518
 coffee,1.1186374425888062
 gets,6.677119255065918
 cold,5.274569988250732
.,1.312337875366211
 As,5.4825439453125
 long,5.8091206550598145
 as,0.020996693521738052
 there,3.610701322555542
 is,0.8411370515823364
 a,2.6222825050354004
 source,7.951750755310059
 of,0.12210124731063843
 energy,5.168918132781982
",",1.9481815099716187
 that,5.938058376312256
 energy,2.526005983352661
 will,2.818624258041382
 be,2.3432059288024902
 distributed,7.706779479980469
 to,3.027097702026367
 each,6.650230407714844
 atom,7.459372043609619
 in,2.113124370574951
 the,0.49596846103668213
 body,4.332193374633789
.,0.8845495581626892
 If,4.461636066436768
 that,5.699104309082031
 source,1.2999309301376343
 stops,9.204927444458008
 and,6.878470420837402
/,10.685500144958496
or,0.001031834864988923
 if,6.175621509552002
 all,6.001882076263428
 matter,12.106995582580566
 in,2.4721262454986572
 the,0.5436235070228577
 universe,2.34660005569458
 is,1.565809726715088
 perfectly,11.872933387756348
 evenly,6.506639003753662
 distributed,0.11638586968183517
 then,5.0522379875183105
 every,7.900676250457764
 object,9.01319694519043
 will,4.236850261688232
 have,2.4873669147491455
 the,3.511582851409912
 same,0.21300795674324036
 amount,2.349430561065674
 of,0.011635934934020042
 thermal,9.479894638061523
 energy,0.16922563314437866
.,1.1037702560424805
"
",2.397289752960205
"
",0.010832477360963821
###,12.6876802444458
 Explan,15.460661888122559
ation,0.8084572553634644
:,2.743788719177246
"
",2.2516021728515625
"
",0.00028216512873768806
The,2.7728888988494873
 heat,4.560728549957275
 death,1.8579652309417725
 can,11.533485412597656
 occur,2.180267572402954
 when,2.0791940689086914
 all,4.876125812530518
 matter,0.942425012588501
 is,2.9411888122558594
 evenly,3.385463237762451
 distributed,0.07744064182043076
 throughout,5.008370399475098
 space,6.124837398529053
",",2.741550922393799
 with,5.715578079223633
 no,3.0709662437438965
 source,7.826297760009766
 of,0.37779924273490906
 new,11.962575912475586
 thermal,8.439000129699707
 energy,0.04974109306931496
 to,4.518430709838867
 maintain,7.17108154296875
 an,6.9104509353637695
 equilibrium,1.0431963205337524
 between,3.984327793121338
 positive,12.133975982666016
 and,0.2818754315376282
 negative,0.006104004103690386
 entropy,5.433565616607666
.,0.43767476081848145
 Once,7.991387367248535
 this,2.6331593990325928
 happens,2.7494430541992188
 the,3.5256497859954834
 universe,4.758227825164795
 can,6.427845478057861
't,4.703000545501709
 create,7.271178722381592
 any,2.2047312259674072
 more,2.6236836910247803
 life,7.398569107055664
.,1.78584885597229
 This,3.862112283706665
 is,1.7996504306793213
 what,4.342711448669434
 will,7.138591289520264
 happen,1.089398741722107
 in,3.7925937175750732
 about,9.147374153137207
 200,5.604327201843262
 billion,1.8488883972167969
 years,0.10910722613334656
 because,7.217118263244629
 we,5.104720592498779
 are,2.9075353145599365
 using,7.358438014984131
 up,5.181629180908203
 all,1.2539634704589844
 our,3.3926947116851807
 fossil,9.517707824707031
 fuel,0.869277834892273
 reserves,1.80530846118927
 at,6.6583991050720215
 a,2.9109959602355957
 rate,1.4735575914382935
 which,7.450352668762207
 exceeds,7.114800453186035
 what,3.8613803386688232
 can,6.408747673034668
 be,0.20264817774295807
 naturally,10.063085556030273
 produced,1.8285951614379883
 (,6.281381607055664
this,6.877756118774414
 was,6.945717811584473
 explained,7.744967460632324
 better,10.22907543182373
 by,2.083800792694092
 the,1.6442958116531372
 author,12.504823684692383
 of,2.692838430404663
 another,9.961740493774414
 answer,12.432771682739258
).,2.9797492027282715
"
",1.086437702178955
"
",0.00028543343069031835
The,3.4894654750823975
 coffee,15.948241233825684
 gets,8.976739883422852
 cold,2.8312668800354004
 when,3.1645164489746094
 all,2.9798669815063477
 its,7.223968982696533
 energy,2.0786054134368896
 goes,5.226920127868652
 to,1.0500718355178833
 one,5.947000503540039
 atom,2.955977201461792
 or,5.846447467803955
 molecule,7.191860675811768
.,2.233330488204956
 The,3.1789023876190186
 same,5.018154621124268
 will,6.85876989364624
 happen,0.2349296361207962
 in,2.9858901500701904
 the,2.175136089324951
 universe,3.481078624725342
 if,2.001866579055786
 you,5.134322166442871
 heat,5.140769004821777
 everything,5.524477005004883
 to,4.186107635498047
 0,6.971927642822266
 Kelvin,6.874948501586914
 and,3.8477535247802734
 then,1.9960812330245972
 stop,6.487924098968506
 applying,12.733973503112793
 thermal,6.714491367340088
 energy,0.1231423020362854
;,10.580692291259766
 it,4.3156843185424805
 will,1.4589643478393555
 cool,7.82137393951416
 until,9.67723274230957
 it,1.9542548656463623
 is,2.8734652996063232
 uniformly,11.244182586669922
 distributed,0.79032963514328
 at,6.922611713409424
 this,7.966981410980225
 temperature,1.119049072265625
.,0.5287582874298096
 When,5.932943820953369
 all,3.3340554237365723
 matter,3.7982919216156006
 cool,7.99703311920166
s,0.03280866518616676
 to,2.5277721881866455
 0,1.2123457193374634
K,10.677409172058105
",",1.4161792993545532
 there,4.6204447746276855
 will,1.3479349613189697
 be,0.28041911125183105
 no,0.7598831653594971
 more,3.1606693267822266
 chemical,11.656591415405273
 reactions,2.252866744995117
",",2.9657959938049316
 so,4.073060035705566
 nothing,6.002606391906738
 can,4.477861404418945
 grow,7.076436519622803
 any,9.132577896118164
 more,1.0054528713226318
 and,3.6372804641723633
 nothing,4.683310508728027
 will,0.6484078764915466
 ever,4.769147872924805
 get,4.613663196563721
 hotter,3.694171667098999
 than,1.9585288763046265
 that,3.0042014122009277
 (,5.92276668548584
because,6.6297125816345215
 the,2.9758076667785645
 law,10.3941011428833
 of,0.26179152727127075
 therm,0.5742595791816711
odynamics,0.06336430460214615
 forbids,7.485268592834473
 it,3.6345973014831543
).,0.48232653737068176
 This,3.905559778213501
 state,9.898235321044922
 has,6.447295188903809
 been,2.116957426071167
 called,5.378767967224121
" """,2.305589199066162
Heat,7.195765495300293
 death,2.716139793395996
"""",2.1630642414093018
 because,1.881678819656372
 all,4.686713695526123
 energy,4.92643404006958
 is,1.8919339179992676
 in,6.0952253341674805
 a,3.0598323345184326
 uniform,6.851827144622803
 state,3.564612865447998
.,2.0606448650360107
"
",1.390137791633606
"
",0.00031106415553949773
###,1.6705435514450073
 Source,6.709789276123047
:,1.0154414176940918
"
",2.1168060302734375
"
",0.0003365233133081347
Wikipedia,6.927750587463379
 -,5.725980281829834
 Heat,5.580940246582031
 Death,0.7342222929000854
"
",1.9771538972854614
"
",0.00047268575872294605
Heat,7.398476600646973
 death,1.5522470474243164
 is,1.0884819030761719
 an,4.400146961212158
 extreme,4.373304843902588
 version,6.12483549118042
 of,0.008312346413731575
 entropy,7.579423904418945
.,2.4613921642303467
 Ent,10.53487777709961
ropy,0.007716479245573282
",",6.0213799476623535
 as,3.7656540870666504
 I,7.818353176116943
 understand,3.4637017250061035
 it,0.044823698699474335
",",0.08389011025428772
 is,0.6839019060134888
 defined,5.39387845993042
 in,3.7714884281158447
 therm,10.735726356506348
odynamic,2.7244832515716553
 terms,0.19839681684970856
 by,4.142261505126953
 the,0.910325825214386
 second,11.369669914245605
 law,0.28468406200408936
 of,0.19731730222702026
 therm,0.037862278521060944
odynamics,0.014467157423496246
:,2.423541784286499
 Increasing,16.827129364013672
 disorder,16.63681411743164
 within,7.2484211921691895
 a,1.3781611919403076
 system,1.6234660148620605
 leads,5.444110870361328
 to,0.031226877123117447
 decreased,5.613626956939697
 efficiency,6.649245262145996
 and,2.8663034439086914
 thus,5.258645057678223
 less,6.204185485839844
 useful,11.194891929626465
 work,6.705509185791016
 can,10.131736755371094
 be,0.16983085870742798
 done,0.21955494582653046
 with,8.074677467346191
 that,3.790165424346924
 system,0.1824653148651123
.,0.26592665910720825
 For,5.513888359069824
 example,0.9646822214126587
",",0.2659311890602112
 a,3.1672918796539307
 hot,6.642855644226074
 cup,8.012155532836914
 of,0.3956378102302551
 coffee,0.3092908263206482
 will,1.5684458017349243
 become,6.991184234619141
 cold,4.363745212554932
 more,6.725502967834473
 quickly,0.6615709662437439
 if,1.4197126626968384
 you,3.3611385822296143
 add,4.580645561218262
 ice,9.034193992614746
 cubes,2.0111119747161865
 (,5.409959316253662
incre,11.106803894042969
ase,0.49205490946769714
 in,5.263075351715088
 entropy,3.6806764602661133
"),",3.7087316513061523
 because,5.343367099761963
 as,6.922813415527344
 it,5.906463623046875
 war,7.78394889831543
ms,0.0011777878971770406
 up,2.8281047344207764
 the,2.576011896133423
 molecules,7.795777320861816
 begin,6.89066219329834
 moving,8.798604011535645
 around,4.626523494720459
 more,3.849216938018799
 violently,7.987259387969971
 (,3.7987120151519775
increasing,5.077181339263916
 disorder,9.38133716583252
),3.5280678272247314
 and,1.3730467557907104
 the,3.2896645069122314
 temperature,4.0663018226623535
 drops,4.42831563949585
.,1.235278606414795
 However,5.858908653259277
",",0.22685183584690094
 the,3.470733642578125
 increase,7.686365127563477
 in,0.09930544346570969
