token,surprisal
 is,4.445995807647705
 an,4.743446350097656
 amazing,5.625362873077393
 start,8.092331886291504
 to,1.1721068620681763
 the,1.7881078720092773
 new,3.503624439239502
 year,0.8516095280647278
",",2.460146427154541
 however,9.922942161560059
 it,3.174240827560425
's,2.465178966522217
 not,2.373434543609619
 clear,7.725890636444092
 whether,3.7635154724121094
 or,2.8821873664855957
 not,0.007828526198863983
 it,3.028869867324829
 has,5.887205123901367
 been,3.3514950275421143
 an,5.250827312469482
 amazing,5.007802486419678
 start,3.4871811866760254
 to,1.57614266872406
 a,5.288284778594971
 new,0.9324226975440979
 year,0.1205851137638092
 (,7.809730529785156
or,2.6428894996643066
 another,9.787156105041504
 academic,11.847309112548828
 year,0.18318390846252441
).,1.1068146228790283
 Perhaps,7.296484470367432
 the,2.898543119430542
 author,10.886200904846191
 could,6.705430030822754
 try,6.87156343460083
 to,0.9221919775009155
 re,7.130534648895264
word,5.921807289123535
 the,1.678095817565918
 sentence,5.369089126586914
 so,6.741229057312012
 that,0.792411744594574
 it,1.0232137441635132
 is,3.3900437355041504
 more,1.9025421142578125
 clear,2.9657251834869385
.,3.4305264949798584
 ,9.567509651184082
"
",7.762226104736328
Also,8.580204963684082
",",0.8156387209892273
 it,4.571788787841797
 seems,2.6081347465515137
 like,2.4130589962005615
 this,3.613342523574829
 month,10.181426048278809
 was,4.5948567390441895
 not,5.083378791809082
 only,7.141293525695801
 September,14.871879577636719
",",1.1062994003295898
 but,0.3189796507358551
 all,8.403958320617676
 of,1.3931881189346313
 K,15.145805358886719
2,7.882527828216553
 as,6.996243000030518
 well,0.1266806572675705
.,0.6894813776016235
 It,4.401344299316406
 seems,2.571455240249634
 like,0.8387410640716553
 the,2.8976361751556396
 author,3.7640788555145264
 may,5.336160659790039
 be,3.006873846054077
 referring,6.159755229949951
 to,0.08826159685850143
 both,8.74697208404541
 the,2.459482192993164
 kid,17.160446166992188
's,1.926389455795288
 and,3.7729766368865967
 teacher,5.9939045906066895
's,0.030974000692367554
 progress,11.887877464294434
 from,6.385216236114502
 K,5.851294040679932
1,2.947615146636963
 to,2.1358678340911865
 K,0.07915452122688293
2,1.0203181505203247
.,1.3020422458648682
 ,1.92923903465271
"
",0.5975068807601929
It,5.47395133972168
 has,5.894049167633057
 been,0.8247390389442444
 an,4.496348857879639
 amazing,2.1789517402648926
 start,6.8752946853637695
 to,0.5585578680038452
 the,0.6742534637451172
 new,0.6085109710693359
 year,0.004503853153437376
...,8.206419944763184
 -,9.750707626342773
 I,8.936056137084961
 think,4.879427433013916
 you,6.579458713531494
 can,3.666077136993408
 cut,11.732208251953125
 out,3.659519910812378
 ',8.700849533081055
to,9.070164680480957
 the,4.058685779571533
 new,11.04902458190918
 year,0.20639470219612122
"',",4.058355808258057
 as,3.9845969676971436
 it,2.895489454269409
's,2.7920467853546143
 not,3.1529855728149414
 really,4.303190231323242
 relevant,5.477511405944824
 to,1.909144401550293
 the,1.463552474975586
 rest,6.774775981903076
 of,0.021643899381160736
 the,0.7384375929832458
 sentence,5.224575996398926
",",3.5726232528686523
 but,1.161547303199768
 that,5.884451389312744
 is,3.4430692195892334
 only,6.526810646057129
 my,6.392960548400879
 opinion,1.0396003723144531
.,0.7991319298744202
 It,4.939698219299316
 may,4.469406604766846
 be,1.424910545349121
 good,6.939286708831787
 to,0.9294004440307617
 put,6.918275833129883
 the,2.6278719902038574
 whole,5.750003814697266
 sentence,0.5042670369148254
 in,2.1443192958831787
 ital,6.213737964630127
ics,0.09387385100126266
",",1.9619519710540771
 so,3.797541379928589
 we,5.434090614318848
 know,4.914164066314697
 if,6.30997371673584
 it,2.1243417263031006
 was,3.7766458988189697
 a,2.935429811477661
 quotation,12.785423278808594
 from,2.4865334033966064
 another,4.49910306930542
 person,4.617486000061035
 or,1.9581246376037598
 if,5.3805694580078125
 it,1.4500281810760498
 was,0.7381340861320496
 the,5.106934547424316
 author,2.6175103187561035
's,1.0604687929153442
 own,1.823029637336731
 thoughts,5.197587490081787
/,9.151594161987305
feel,5.432656764984131
ings,0.08576872199773788
.,1.1935385465621948
 ,2.5636250972747803
"
",0.5683324337005615
It,4.63540506362915
 has,2.013592481613159
 been,0.12259864807128906
 an,0.18932129442691803
 amazing,0.3607301712036133
 start,0.07747684419155121
 to,0.017603270709514618
 the,0.015088672749698162
 new,0.0255618654191494
 year,0.0009184216614812613
 and,6.975896835327148
 a,6.232454299926758
 wet,15.608792304992676
 one,7.292129993438721
 for,3.0085034370422363
 us,5.368800640106201
 in,6.265003681182861
 Guang,19.18051528930664
zhou,1.322385549545288
.,1.2450430393218994
 Even,8.517523765563965
 with,5.3567214012146
 the,1.674188256263733
 rain,4.692998886108398
 the,6.818446159362793
 K,9.753193855285645
2,0.5895311832427979
 classes,9.66621208190918
 have,3.0628583431243896
 had,5.574432849884033
 a,1.4847139120101929
 great,3.4064314365386963
 start,1.6711945533752441
 and,3.702815055847168
 month,13.73231029510498
...,6.61229944229126
 -,1.5090358257293701
 I,2.6077945232391357
 think,2.0989768505096436
 you,2.673433542251587
 could,3.962324619293213
 use,5.1984686851501465
 the,3.1066150665283203
 comma,9.564306259155273
 as,4.262208461761475
 a,1.260756015777588
 full,9.994083404541016
-,4.0631890296936035
stop,4.450674533843994
",",2.7979209423065186
 or,5.98474645614624
 maybe,4.483014106750488
 change,8.442042350769043
 ',5.5379228591918945
and,7.997376918792725
',0.4292491674423218
 to,1.1936272382736206
 ',1.4950964450836182
with,7.560041427612305
'.,1.6349854469299316
 ,1.5165592432022095
"
",0.3054520785808563
It,3.313647508621216
 has,0.7452552318572998
 been,0.07555996626615524
 an,0.328192800283432
 amazing,0.3878551423549652
 start,0.18540042638778687
 to,0.08822064101696014
 the,0.03736836090683937
 new,0.03651155158877373
 year,0.0011674605775624514
 and,1.3649767637252808
 a,1.545937180519104
 wet,0.4355354309082031
 one,0.08826269209384918
 for,0.0775107815861702
 us,0.3557049334049225
 in,0.12921050190925598
 Guang,0.29810917377471924
zhou,0.003432295750826597
.,0.154290109872818
 Even,0.1884421557188034
 with,0.08140277117490768
 the,0.0019032970303669572
 rain,0.0030259382911026478
 the,0.0017524493159726262
 K,0.04212746024131775
2,0.045184772461652756
 classes,0.007585941813886166
 have,0.004806313198059797
 had,0.020099150016903877
 a,0.0056637427769601345
 great,0.003494617063552141
 start,0.0011550678173080087
 and,0.006406368222087622
 month,0.0026634586974978447
 of,10.341695785522461
 September,6.89186954498291
...,3.088815689086914
 -,0.7908130288124084
 I,1.594152808189392
