token,surprisal
'm,7.907527446746826
 not,2.631096839904785
 sure,2.1340012550354004
 what,2.94653058052063
 happened,5.252476215362549
",",2.689040422439575
 I,4.129377841949463
 think,3.8397274017333984
 it,2.1350014209747314
 may,7.531189918518066
 be,2.809257984161377
 because,4.730591773986816
 I,2.285165786743164
 added,13.318910598754883
 some,3.3566718101501465
 extra,5.048386096954346
 characters,8.493127822875977
 into,7.004039287567139
 this,4.7457404136657715
 chapter,7.7000932693481445
!,8.95337963104248
 I,3.013690948486328
 will,5.938350677490234
 edit,8.773924827575684
 that,4.390433311462402
 soon,7.705135822296143
.,1.8698495626449585
 As,7.65568733215332
 for,1.6978615522384644
 your,6.482076168060303
 other,5.899219512939453
 comment,8.61513900756836
",",0.9199588298797607
 please,5.059197902679443
 don,3.4712250232696533
't,0.0005980216083116829
 post,5.528093338012695
 multiple,11.404160499572754
 chapters,6.918441295623779
 at,2.7262582778930664
 once,0.13734769821166992
!,3.3666114807128906
 One,9.25426197052002
 Chapter,9.492396354675293
 per,2.373340368270874
 week,2.0304365158081055
 or,5.87052583694458
 less,4.38884162902832
.,1.9425166845321655
 Thank,6.34792423248291
 you,0.0650080144405365
.,3.0489373207092285
