token,surprisal
 love,10.585404396057129
 your,5.416656970977783
 story,6.434340476989746
!,4.15034294128418
 It,4.6237077713012695
's,0.9185981750488281
 beautifully,10.116561889648438
 written,1.4004558324813843
 and,1.2396265268325806
 it,3.7287604808807373
 really,5.459908962249756
 makes,3.8689382076263428
 me,1.5211002826690674
 want,2.073523998260498
 to,0.033157769590616226
 read,2.053691864013672
 more,0.9450786113739014
 of,2.2418909072875977
 it,0.962047278881073
 (,7.592405796051025
which,5.682932376861572
 is,1.8624383211135864
 something,5.326478004455566
 I,0.5668489933013916
 don,5.656750202178955
't,0.00038090586895123124
 often,3.9547853469848633
 say,8.490859031677246
).,2.3760182857513428
 Your,8.67741870880127
 characters,4.485287189483643
 are,0.9357888102531433
 really,5.62115478515625
 unique,5.497098445892334
",",2.3654565811157227
 quirky,8.702180862426758
 and,1.4986029863357544
 funny,4.029075622558594
 and,3.078279972076416
 I,2.5851378440856934
 feel,5.395544052124023
 as,6.827089309692383
 though,0.5619702935218811
 you,2.4014387130737305
 have,3.5717127323150635
 created,5.3657145500183105
 a,1.3034839630126953
 very,4.203555107116699
 realistic,7.873260974884033
 world,2.5267913341522217
 that,2.5952036380767822
 the,7.076046943664551
 reader,3.8346197605133057
 can,1.254410982131958
 relate,2.1007800102233887
 to,0.02339925616979599
.,0.8748940229415894
"
",2.7742342948913574
The,10.685369491577148
 only,5.967924118041992
 criticism,6.214820861816406
 I,0.3563951253890991
 would,4.220235347747803
 give,1.677043080329895
 is,1.9957586526870728
 that,0.4267714321613312
 sometimes,7.973066806793213
 your,6.227779388427734
 story,3.3606655597686768
 feels,4.727485179901123
 a,3.7403433322906494
 little,0.7457638382911682
 rushed,4.153896808624268
 and,2.3181824684143066
 I,4.3315229415893555
 think,2.9063918590545654
 if,6.892087459564209
 you,0.9002975821495056
 slowed,14.483170509338379
 it,1.5172004699707031
 down,0.09419224411249161
",",3.7840237617492676
 or,7.575584888458252
 made,3.9251210689544678
 sure,5.037905216217041
 each,8.177125930786133
 scene,3.74607253074646
 was,1.5318182706832886
 fully,6.237035274505615
 developed,4.495606422424316
",",1.6412214040756226
 then,3.434556007385254
 it,1.6925997734069824
 will,6.182653903961182
 be,2.2654879093170166
 even,6.534001350402832
 better,2.171125888824463
.,0.5002877712249756
 But,3.41060733795166
 apart,12.343622207641602
 from,0.00180384935811162
 this,4.686309814453125
 one,5.4396257400512695
 thing,4.86522912979126
",",0.6602208018302917
 well,11.820988655090332
 done,3.647782325744629
!,2.70039963722229
 Your,8.0282564163208
 writing,3.6288342475891113
 style,3.5631539821624756
 is,0.9604519009590149
 brilliant,6.612622261047363
",",2.3355207443237305
 as,6.296810626983643
 are,3.550819158554077
 your,1.344859004020691
 characters,1.7344415187835693
 and,2.5000765323638916
 the,2.648561716079712
 world,3.928166627883911
 they,3.837451934814453
 live,1.8983041048049927
 in,0.05667810142040253
.,0.48778071999549866
"
",2.2679991722106934
Thanks,6.517159938812256
 for,1.011316180229187
 reading,0.9999117851257324
 my,5.248541355133057
 story,3.494731903076172
.,3.196218967437744
 I,1.6804463863372803
'm,3.3089263439178467
 glad,3.81793212890625
 you,1.3672960996627808
 enjoyed,2.425529956817627
 it,0.38345327973365784
 :),6.4222612380981445
