token,surprisal
 meeting,12.167327880859375
 is,4.41995096206665
 about,7.40879487991333
 the,3.01442813873291
 logistics,11.644207954406738
 of,0.46611911058425903
 this,8.13476848602295
 and,6.770413875579834
 next,10.537882804870605
 week,4.722447395324707
 IC,17.433774948120117
 meeting,12.42997932434082
 on,4.3902506828308105
 CMS,16.678312301635742
 campaign,12.359323501586914
 and,3.7915549278259277
 Capital,14.97836685180664
 Market,6.893187046051025
 Ideas,13.052581787109375
.,1.7655751705169678
 ,11.312110900878906
 ,8.636391639709473
"
",3.1750075817108154
Talking,13.498082160949707
 about,1.2343555688858032
 the,1.9161746501922607
 performance,10.241839408874512
 of,0.4424722492694855
 S,9.629325866699219
IS,7.255916118621826
 (,5.945942401885986
4,13.704115867614746
%,7.168251991271973
+),8.496662139892578
 and,2.635345935821533
 CMS,6.479145050048828
 (,1.2402361631393433
7,4.948861598968506
%),2.3968820571899414
 as,5.479778289794922
 well,2.6553103923797607
 as,0.13132540881633759
 other,5.237541198730469
 banks,9.721315383911133
",",2.5050253868103027
 especially,7.408575057983398
 on,6.336543560028076
 5,10.919103622436523
-,2.6987833976745605
year,2.257070779800415
 US,10.335240364074707
T,10.771594047546387
 FC,16.332651138305664
Ns,9.334150314331055
",",1.0171363353729248
 where,8.39173698425293
 the,2.899190664291382
 yield,9.512535095214844
 spread,11.497323989868164
 is,1.5918488502502441
 quite,5.836448669433594
 tight,6.476910591125488
 now,9.733125686645508
 (,5.489348411560059
see,5.401664733886719
 attachment,14.228452682495117
).,3.787370443344116
 ,1.6332648992538452
"
",2.681431293487549
Other,8.381772994995117
 banks,3.4363510608673096
 are,2.8144044876098633
 offering,8.882655143737793
 higher,6.790132522583008
 deposit,11.138800621032715
 rates,0.8516430258750916
",",2.992406129837036
 nearly,13.531158447265625
 6,6.6877593994140625
"%,",4.183948993682861
 in,4.813870429992676
 order,4.188716411590576
 to,0.02142699807882309
 grab,10.830937385559082
 more,2.2514514923095703
 A,12.709052085876465
UM,4.452653408050537
s,4.784823894500732
 before,9.524839401245117
 year,10.910101890563965
 end,0.6394500136375427
.,0.7429628372192383
 Some,8.31921672821045
 clients,10.907073974609375
 are,1.3876771926879883
 afraid,10.692177772521973
 of,1.568942904472351
 locking,12.008438110351562
 in,2.4338033199310303
 current,11.394582748413086
 yield,5.904840469360352
 for,5.202728748321533
 long,5.386547565460205
 ten,13.977747917175293
ors,10.486588478088379
 as,5.522136211395264
 well,4.129006862640381
.,2.0537078380584717
 ,1.4521398544311523
 ,1.9822227954864502
"
",0.5668129324913025
I,5.279928684234619
'd,7.8619256019592285
 like,0.6326844096183777
 to,0.056719690561294556
 know,4.209743976593018
 your,4.742486953735352
 thoughts,1.8068857192993164
 on,0.5794792175292969
 these,5.000577926635742
 issues,2.851867198944092
 and,2.697927951812744
 whether,6.053211688995361
 you,1.8573793172836304
 need,7.887833118438721
 any,4.299132347106934
 help,2.1214852333068848
 from,3.8783364295959473
 me,4.58321475982666
 in,3.4158544540405273
 the,3.299192428588867
 next,3.6422693729400635
 few,2.15700101852417
 days,0.7222133278846741
?,5.464243412017822
 Thanks,6.107761859893799
!,3.0621228218078613
