token,surprisal
.,3.190448522567749
 Zel,17.75933074951172
en,3.9516830444335938
og,8.020194053649902
ors,9.967451095581055
k,0.37206128239631653
 district,12.365813255310059
 (,4.243152618408203
Z,6.657003402709961
el,0.9616230130195618
g,8.20926570892334
ash,9.37751579284668
),2.866832971572876
"
",2.177665948867798
2,14.338737487792969
.,0.06729070842266083
 N,7.030791282653809
ester,8.445427894592285
ov,4.978618621826172
ski,7.196363925933838
y,2.243471384048462
 ray,17.158695220947266
on,5.203925132751465
"
",6.4487762451171875
3,0.3200218379497528
.,0.0012949224328622222
 Chern,8.081335067749023
ys,6.035250663757324
he,2.5715277194976807
vs,2.0518016815185547
ki,2.2308616638183594
y,0.35280126333236694
 ray,1.7225406169891357
on,0.008304822258651257
"
",0.7847993969917297
4,0.3864264488220215
.,0.0015311999013647437
 S,5.883115768432617
ove,7.95281982421875
tsky,2.320172071456909
 ray,4.661088466644287
on,0.026612939313054085
 (,3.8085405826568604
K,5.123549938201904
ön,12.653474807739258
igs,0.45904356241226196
berg,0.8714585900306702
",",3.096204996109009
 Pill,19.132505416870117
au,7.716663360595703
),1.9283479452133179
"
",0.1948893815279007
5,0.2448291927576065
.,0.0012590322876349092
 Am,11.31103515625
urs,9.599849700927734
ki,4.677292823791504
y,0.4201100468635559
 ray,0.3410172462463379
on,0.014925232157111168
"
",1.4972209930419922
6,0.11448729038238525
.,0.001497197663411498
 Balt,12.961463928222656
i,4.795356273651123
ys,6.012126922607422
ki,7.724400997161865
y,0.0715080127120018
 ray,0.13225334882736206
on,0.007403036579489708
