token,surprisal
 concept,12.223067283630371
 sounds,9.776468276977539
 interesting,6.526558876037598
 but,3.7461225986480713
 the,4.618009567260742
 characters,12.413644790649414
 in,4.595678329467773
 your,7.912845611572266
 story,3.57795786857605
 sound,10.80371379852295
 unbelievable,11.361010551452637
 for,7.387423515319824
 their,4.486334323883057
 situation,8.464071273803711
.,0.9519585371017456
 The,4.079751491546631
 wizard,13.778762817382812
 sounds,11.431867599487305
 too,7.826646327972412
 happy,10.3303804397583
 and,2.0886263847351074
 positive,10.613430976867676
 for,2.576693058013916
 someone,8.608264923095703
 whose,7.62268590927124
" """,9.565649032592773
life,4.720654487609863
"""",2.8182718753814697
 is,0.7988983392715454
 being,5.337423324584961
 made,6.563059329986572
 miserable,4.665707111358643
 by,1.311597228050232
 others,9.175956726074219
",",3.581343412399292
 especially,5.4996867179870605
 since,7.415678024291992
 he,2.1019492149353027
 has,3.388760805130005
 not,7.001723766326904
 been,2.4062411785125732
 able,1.7054373025894165
 to,0.006252457853406668
 do,5.6671671867370605
 anything,0.9480451345443726
 about,1.8077216148376465
 it,0.8824731111526489
.,0.7987765669822693
 Also,6.645697116851807
 the,2.9551661014556885
 way,7.286050796508789
 his,4.593870162963867
 situation,9.541975021362305
 was,5.928684234619141
 described,3.303037643432617
 seems,6.438659191131592
 a,4.552178859710693
 bit,0.6990392208099365
 exaggerated,5.623983860015869
.,1.483898401260376
 For,7.3475565910339355
 instance,3.0517220497131348
 if,5.407245635986328
 he,2.985599994659424
 only,8.428923606872559
 gets,6.258825302124023
 to,3.258505344390869
 use,5.547016620635986
 his,2.3397347927093506
 hands,8.261720657348633
 or,5.905950546264648
 fingers,5.422045707702637
 in,4.505789279937744
 order,4.705801963806152
 to,0.026770438998937607
 produce,10.210959434509277
 magic,3.2103219032287598
 I,9.272665023803711
 don,3.0969724655151367
't,0.0024108882062137127
 think,0.9867064952850342
 that,3.092726707458496
 would,2.737360954284668
 make,3.4155492782592773
 him,2.436079502105713
 so,7.232487678527832
 limited,15.962395668029785
 in,1.4910856485366821
 what,3.491304636001587
 he,0.28736868500709534
 could,2.489190101623535
 do,0.27886274456977844
 with,4.480947494506836
 them,0.9507754445075989
.,0.44680091738700867
 If,5.560122966766357
 he,1.119119644165039
 got,7.284951686859131
 to,0.569029688835144
 use,0.8392257690429688
 any,5.818151950836182
 part,6.348695278167725
 of,0.10281594097614288
 his,0.19823412597179413
 hand,4.7974371910095215
 then,4.9755024909973145
 there,5.559030055999756
 are,4.315517425537109
 many,3.9382071495056152
 more,4.777430534362793
 ways,3.3623950481414795
 for,5.021291255950928
 him,0.172421395778656
 to,0.03177390247583389
 be,6.195830345153809
 creative,5.704303741455078
 and,2.4433369636535645
 use,5.007005214691162
 the,4.239851474761963
 different,8.217761993408203
 parts,1.7897593975067139
 of,0.8493577241897583
 his,0.21034348011016846
 hand,1.494553565979004
 to,2.226625680923462
 cast,9.64523696899414
 spells,1.031146764755249
",",3.3271119594573975
 for,5.273195743560791
 instance,1.3684321641921997
 he,3.5384180545806885
 can,2.266435146331787
 point,12.221817016601562
 a,3.4132800102233887
 finger,5.611544132232666
 or,3.217085361480713
 palm,8.62636947631836
 at,1.9411276578903198
 something,5.493317604064941
 if,7.512614727020264
 you,6.008237838745117
 really,6.801594257354736
 wanted,5.311798572540283
 him,4.40612268447876
 to,0.028475916013121605
 only,12.372550964355469
 use,1.3372522592544556
 that,6.38986873626709
 part,0.15860937535762787
.,2.5978035926818848
 Also,4.974415302276611
 I,4.277449607849121
 think,1.8313159942626953
 this,4.292937278747559
 would,4.056581020355225
 allow,6.439199924468994
 for,3.145263195037842
 a,2.474231243133545
 wider,7.871862888336182
 variety,2.1848413944244385
 of,0.05540258064866066
 magic,5.324381351470947
.,4.110440254211426
 If,5.090946197509766
 he,1.9208794832229614
 was,3.9630331993103027
 limited,6.054633140563965
 to,1.1964716911315918
 just,2.445648670196533
 a,4.265131950378418
 certain,5.183238506317139
 part,2.1096742153167725
 of,0.6586482524871826
 his,0.11558471620082855
 body,1.8026635646820068
 then,1.3130799531936646
 it,2.869570255279541
 would,0.7411043643951416
 be,1.3442779779434204
 harder,6.361999988555908
 for,1.4440284967422485
 him,0.3012559115886688
 to,0.04307018220424652
 create,3.9512252807617188
 magic,1.636794090270996
",",3.7989561557769775
 however,7.063518524169922
 if,2.4402215480804443
 he,0.46694254875183105
 can,5.778271675109863
 cast,4.646969795227051
 spells,2.7036166191101074
 with,3.5492753982543945
 the,3.545471668243408
 full,7.054459571838379
 use,8.304227828979492
 of,0.03236616030335426
 his,0.26013505458831787
 hand,1.6847753524780273
 he,3.8117177486419678
 could,1.5660959482192993
 use,4.543315887451172
 that,4.363549709320068
 extra,6.711635112762451
 mobility,12.600630760192871
 in,4.899332046508789
 conjunction,9.100518226623535
 with,0.02462298981845379
 other,3.7016634941101074
 parts,2.24422025680542
 of,0.40905848145484924
 his,0.13441726565361023
 body,0.10207627713680267
 such,5.6836981773376465
 as,0.006277935579419136
 his,0.9821456074714661
 legs,3.6145541667938232
 or,2.399749517440796
 neck,7.079463958740234
 etc,6.969076156616211
...,6.113108158111572
 which,7.705327033996582
 would,1.4108452796936035
 give,4.101482391357422
 him,0.5272903442382812
 more,2.891036033630371
 freedom,3.2114906311035156
 than,6.953124523162842
 you,5.022662162780762
 currently,9.421286582946777
 describe,12.858488082885742
.,0.582867443561554
 The,4.464602947235107
 concept,6.41560697555542
 has,6.177951335906982
 some,4.024143695831299
 potential,3.8545515537261963
 but,1.8778612613677979
 I,1.5629301071166992
 think,1.8907580375671387
 it,1.4978398084640503
 could,4.828001976013184
 be,1.1642842292785645
 better,5.564549446105957
 if,2.9953973293304443
 you,2.381903886795044
 took,6.578925132751465
 into,3.821669816970825
 consideration,1.8705068826675415
 things,6.638864994049072
 like,0.4366871118545532
 what,5.448450088500977
 I,9.719610214233398
 have,3.8414299488067627
 mentioned,3.8581879138946533
 above,1.5657066106796265
",",3.48236083984375
 maybe,7.203640460968018
 try,9.054726600646973
 and,4.375399112701416
 rethink,11.398733139038086
 your,3.1407995223999023
 characters,6.348644733428955
 so,6.082557678222656
 that,0.9533414244651794
 they,0.9133172631263733
 seem,6.547469139099121
 less,4.653495788574219
" """,5.562995433807373
che,10.940347671508789
ery,4.824509143829346
"""",0.4628226161003113
 for,6.5668559074401855
 their,2.2006325721740723
 situation,0.39794445037841797
 and,2.739409923553467
 also,5.771556377410889
 come,10.678791999816895
 up,4.139773845672607
 with,0.1608499437570572
 a,1.99947190284729
 way,2.735581398010254
 to,0.514448881149292
 make,2.5313878059387207
 the,3.6399426460266113
 limitations,14.30851936340332
 of,1.1556018590927124
 his,6.9537787437438965
 magic,5.933346271514893
 more,1.9873437881469727
 realistic,3.4604098796844482
.,0.7466561198234558
 Also,5.099767684936523
 since,6.819009304046631
 this,4.112921714782715
 is,1.5353158712387085
 about,7.102399826049805
" """,6.726783275604248
w,7.40321683883667
izards,2.5074803829193115
"""",1.6791051626205444
 then,5.061024188995361
 it,2.8643651008605957
 would,2.141568422317505
 be,0.9294297695159912
 cool,6.369182109832764
 if,1.1523255109786987
 you,0.873426616191864
 had,5.2979583740234375
 them,6.272918701171875
 cast,7.040666580200195
 spells,1.803489327430725
 with,3.131646156311035
 different,3.979343891143799
 parts,4.4950761795043945
 of,0.47448015213012695
 the,5.0772271156311035
 body,0.16373009979724884
 like,5.385165691375732
 how,5.7020039558410645
 in,6.71312952041626
 Harry,6.9070611000061035
 Potter,0.5453236699104309
 they,3.9575212001800537
