token,surprisal
.,4.159820079803467
 **,16.50106430053711
T,7.646324157714844
iff,10.004843711853027
any,0.03859049081802368
**,3.457474708557129
 (,4.254927635192871
4,7.364890098571777
 votes,7.897790908813477
),1.4301681518554688
"
",0.9422903060913086
B,15.606707572937012
.,2.0041356086730957
 **,2.4746320247650146
Angel,9.973491668701172
ina,3.018843173980713
**,0.08849582076072693
 (,0.02661626785993576
0,7.373643398284912
 votes,0.002130804117769003
),0.0032265603076666594
"
",0.21352046728134155
C,0.22156307101249695
.,0.0012258971109986305
 **,0.24876253306865692
Nic,9.109315872192383
ole,0.14761869609355927
**,0.10647108405828476
 (,0.003282667137682438
1,2.7841765880584717
 vote,0.5576546788215637
),0.004512996878474951
"
",0.17575004696846008
D,0.09051915258169174
.,0.0007589010056108236
 **,0.10457254946231842
Maria,8.30848503112793
**,0.29051774740219116
 (,0.003011720022186637
2,2.786681652069092
 votes,0.007824721746146679
),0.003736772807314992
"
",0.16000200808048248
E,0.3182590901851654
.,0.0010097194463014603
 **,0.129489004611969
Jane,7.821417808532715
**,0.04791020601987839
 (,0.0032816329039633274
0,3.0471160411834717
 votes,0.008886569179594517
),0.003570733591914177
"
",0.1641232669353485
F,0.16812123358249664
.,0.0006746737053617835
 **,0.07617329061031342
Hope,12.11885929107666
**,0.3455928564071655
 (,0.0035590960178524256
3,3.0839858055114746
 votes,0.0033562728203833103
),0.003325416473671794
"
",0.1305708885192871
G,0.14529499411582947
.,0.0010361374588683248
 **,0.04015040397644043
L,5.087467670440674
ydia,7.07975435256958
**,0.018069395795464516
 (,0.003684700233861804
0,1.953241229057312
 votes,0.0018582649063318968
),0.0036481472197920084
"
",0.10759049654006958
H,0.3647109866142273
.,0.0011760666966438293
 **,0.04365380108356476
Al,8.206217765808105
iyah,4.762785911560059
**,0.034083109349012375
 (,0.0042691584676504135
0,1.7716034650802612
 votes,0.0018796183867380023
),0.003889294108375907
"
",0.1216239482164383
I,0.5955905914306641
.,0.025976458564400673
 **,0.16476713120937347
Te,10.621904373168945
resa,0.8166031241416931
**,0.09202251583337784
 (,0.0047931126318871975
1,2.1156907081604004
 vote,0.008152611553668976
),0.00427959393709898
"
",0.08375276625156403
J,0.11810766905546188
.,0.0018809100147336721
 **,0.035925351083278656
C,5.191170692443848
ameron,5.645010948181152
**,0.24038168787956238
 (,0.0038435100577771664
0,1.7446867227554321
 votes,0.003045671619474888
),0.00364521611481905
