token,surprisal
`,8.756803512573242
json,12.9624662399292
"
",6.724860668182373
{,19.16780662536621
"
",1.8139230012893677
 ,20.662202835083008
" """,11.68436336517334
message,10.289273262023926
""":""",6.635509014129639
ok,9.082283020019531
""",",2.4116344451904297
"
",0.9974939823150635
 ,15.748418807983398
" """,0.3254189193248749
data,5.58990478515625
""":[",4.497224807739258
"
",1.808775544166565
 ,14.798986434936523
 ,7.056636810302734
 ,4.565971374511719
 {,7.238189697265625
"
",0.7708237171173096
 ,4.206327438354492
 ,5.765742301940918
 ,5.7570366859436035
 ,5.931735515594482
 ,5.20474910736084
" """,3.549325466156006
id,4.259281158447266
""":",1.2068238258361816
34,12.693217277526855
",",3.117248773574829
"
",0.4574849307537079
 ,3.5386905670166016
 ,1.1637437343597412
 ,0.20845751464366913
 ,0.23236936330795288
 ,1.0293091535568237
" """,1.02100670337677
title,5.582254886627197
""":""",3.410766363143921
�,20.42146873474121
�,3.2597978115081787
�,5.019421577453613
�,6.035698890686035
�,3.7043447494506836
�,4.701336860656738
�,6.298837661743164
�,4.979705810546875
�,4.575982093811035
�,4.111149311065674
�,2.099843978881836
�,4.9553608894348145
�,4.698495388031006
�,6.460659503936768
�,4.869067668914795
�,6.208006858825684
�,4.273556709289551
""",",5.09644079208374
"
",0.36556825041770935
 ,5.9455437660217285
 ,0.887101411819458
 ,0.20713724195957184
 ,0.0768577978014946
 ,0.31742197275161743
" """,0.9058140516281128
add,10.815827369689941
resses,2.8089804649353027
""":",1.0971835851669312
null,8.413368225097656
",",0.3231206238269806
"
",0.22123143076896667
 ,3.7472879886627197
 ,0.034576524049043655
 ,0.010821388103067875
 ,0.007656223140656948
 ,0.1973983496427536
" """,0.5829532146453857
cont,8.733373641967773
acts,2.2416679859161377
""":[""",7.102632999420166
256,13.656939506530762
108,12.331575393676758
795,13.409271240234375
19,6.561671257019043
"""],",6.2025933265686035
"
",0.22608591616153717
 ,6.5723676681518555
 ,0.028889069333672523
 ,0.013240202330052853
 ,0.009855256415903568
 ,0.04664347693324089
" """,0.29425445199012756
sector,13.448996543884277
""":""",2.099571704864502
�,6.21827507019043
�,4.667112350463867
�,2.058677911758423
�,4.247753620147705
�,2.089446544647217
�,0.21833932399749756
/,11.038137435913086
�,5.282196998596191
�,6.228390216827393
�,4.685685634613037
�,6.3366923332214355
�,2.6600840091705322
/,2.9223921298980713
�,6.770830154418945
�,0.6593672037124634
一,9.495694160461426
代,7.1730852127075195
�,7.827939510345459
�,6.856208324432373
�,6.079443454742432
�,5.652176856994629
�,2.7986185550689697
�,3.5298707485198975
�,5.3622727394104
�,2.0375816822052
""",",1.766599178314209
"
",0.16367577016353607
 ,2.5692520141601562
 ,0.04050394147634506
 ,0.021507645025849342
 ,0.020493075251579285
 ,0.6199302077293396
" """,0.18089114129543304
area,10.174945831298828
""":""",0.769288182258606
�,5.179869651794434
�,7.036686420440674
�,5.215888500213623
�,4.2788004875183105
�,4.704900741577148
�,1.3515352010726929
""",",4.606013774871826
"
",0.7499129772186279
 ,0.5332873463630676
 ,0.02665095590054989
 ,0.012173065915703773
 ,0.012635096907615662
 ,0.5799031853675842
" """,0.13303881883621216
lat,8.840694427490234
itude,0.31078195571899414
""":",0.3591043949127197
39,6.34787130355835
.,0.25744858384132385
90,8.209193229675293
49,6.22371768951416
29,6.64680290222168
",",1.3328063488006592
"
",0.6102470755577087
 ,4.486958980560303
 ,0.0609915517270565
 ,0.018430976197123528
 ,0.03212257847189903
 ,4.430191993713379
" """,0.11556748300790787
long,0.03836625814437866
itude,0.0021682661026716232
""":",0.8142836689949036
116,10.97348403930664
.,0.04654968902468681
58,6.975175857543945
37,6.464352130889893
87,5.9745683670043945
",",0.1886758804321289
"
",0.3660084903240204
 ,3.152226448059082
 ,0.032609954476356506
 ,0.010786212980747223
 ,0.013454227708280087
 ,1.4486712217330933
" """,0.05240104719996452
company,13.100066184997559
Size,16.110200881958008
""":""",2.010223865509033
2,5.37882137298584
~,9.183274269104004
20,5.483986854553223
人,10.87608528137207
""",",1.3170931339263916
"
",0.22974181175231934
 ,0.8186317682266235
 ,0.05915297195315361
 ,0.01723911054432392
 ,0.016568390652537346
 ,0.5475651621818542
" """,0.20088975131511688
indust,9.84898567199707
ry,0.5130588412284851
Type,3.856100559234619
""":""",0.08313403278589249
�,7.39074182510376
�,3.272822380065918
�,1.091795563697815
�,2.364821672439575
�,0.19962744414806366
/,5.9821882247924805
�,4.255463600158691
�,1.9028027057647705
�,0.10929078608751297
�,5.766986846923828
�,6.116942882537842
�,2.0853638648986816
""",",2.984287977218628
"
",0.20993682742118835
 ,1.1756151914596558
 ,0.04808320477604866
 ,0.01771591417491436
 ,0.013429490849375725
 ,0.06346539407968521
" """,0.12151673436164856
number,8.868915557861328
Of,0.33183953166007996
Employ,3.713421583175659
ees,0.31943026185035706
""":",1.0222076177597046
1,3.8155791759490967
",",0.2825900614261627
"
",0.1699773222208023
 ,3.134906053543091
 ,0.05089883506298065
 ,0.01605657860636711
 ,0.016056057065725327
 ,0.7591602206230164
" """,0.08396120369434357
number,6.571529388427734
Of,0.27337321639060974
Students,8.87473201751709
""":",0.17215676605701447
null,9.454397201538086
",",0.20279712975025177
"
",0.22688031196594238
 ,3.6434218883514404
 ,0.037384599447250366
 ,0.013867701403796673
 ,0.011090252548456192
 ,0.12470744550228119
" """,0.06024307385087013
employment,8.238335609436035
Type,2.2340567111968994
""":[",9.134523391723633
"
",0.8207183480262756
 ,9.908917427062988
 ,0.040642887353897095
 ,0.02820335328578949
 ,0.23406323790550232
 ,2.5846517086029053
 ,3.542116641998291
 ,3.2636454105377197
 {,7.463050842285156
"
",0.276356041431427
 ,3.524167776107788
 ,0.03014310821890831
 ,0.028703004121780396
 ,0.04996718838810921
 ,0.4208887219429016
 ,0.9482787251472473
 ,2.095125436782837
 ,2.6065940856933594
 ,2.2318811416625977
" """,2.2051079273223877
code,8.239892959594727
""":""",0.8218099474906921
�,11.888545989990234
�,2.4048712253570557
�,4.373321533203125
�,4.090580463409424
�,5.89146089553833
"""",6.667104721069336
"
",0.7070393562316895
 ,12.768983840942383
 ,0.009833091869950294
 ,0.004878788720816374
 ,0.008153303526341915
 ,0.07894187420606613
 ,0.876322329044342
 ,1.2934821844100952
" },",7.388275146484375
"
",0.2753686308860779
 ,2.054316997528076
 ,0.012075855396687984
 ,0.00616117287427187
 ,0.004775598645210266
 ,0.007654407527297735
 ,0.02835918590426445
 ,0.0540057010948658
 {,5.614902496337891
"
",0.2317975014448166
 ,0.1092129647731781
 ,0.00981205329298973
 ,0.006914163939654827
 ,0.006919088773429394
 ,0.00910661369562149
 ,0.018459806218743324
 ,0.13299119472503662
 ,0.30891209840774536
 ,0.7122008204460144
" """,2.5102646350860596
code,2.9557671546936035
""":""",0.2188914716243744
�,7.646080493927002
�,2.509920835494995
�,8.985382080078125
�,6.002335071563721
"""",1.1209691762924194
"
",0.05796889588236809
 ,0.5910934209823608
 ,0.003260861849412322
 ,0.0029790615662932396
 ,0.003616767469793558
 ,0.0053013768047094345
 ,0.015481059439480305
 ,0.41834715008735657
 },1.9580129384994507
"
",0.6244966387748718
 ,11.004195213317871
 ,0.022739119827747345
 ,0.0071210311725735664
 ,0.006942677777260542
 ,0.014808288775384426
" ],",10.782951354980469
"
",0.41001096367836
 ,1.759515404701233
 ,0.030584316700696945
 ,0.01588441990315914
 ,0.00868507195264101
 ,0.012925210408866405
" """,4.031538963317871
legal,13.648324012756348
St,10.096311569213867
ructure,4.158384323120117
""":",2.050577402114868
{,2.976032257080078
"
",0.18297059834003448
 ,5.363803863525391
 ,0.11767273396253586
 ,0.03217542544007301
 ,0.03508111461997032
 ,0.40391775965690613
 ,0.6703860759735107
 ,1.0821785926818848
" """,1.9996404647827148
code,2.6138663291931152
""":""",0.17724373936653137
�,5.62291955947876
�,4.077088832855225
�,3.848659038543701
�,2.5455892086029053
�,3.243553638458252
�,6.909946918487549
�,2.223987340927124
�,4.623318195343018
�,2.8913447856903076
"""",2.045724391937256
"
",0.20233292877674103
 ,0.49852249026298523
 ,0.004292013589292765
 ,0.004616686142981052
 ,0.00710340216755867
 ,0.01356429047882557
" },",8.361260414123535
"
",0.13617698848247528
 ,0.28376591205596924
 ,0.015211896039545536
 ,0.008490004576742649
 ,0.008029644377529621
 ,0.012558067217469215
" """,5.3251214027404785
nature,13.936271667480469
Of,4.319301128387451
Business,4.212735652923584
""":""",5.7149248123168945
�,5.992308139801025
�,4.236767768859863
�,1.723859429359436
�,6.129594326019287
�,4.472385883331299
""",",4.934532642364502
"
",0.05827668681740761
 ,1.654735803604126
 ,0.026928920298814774
 ,0.01719055138528347
 ,0.02014152891933918
 ,0.031198054552078247
" """,4.8645853996276855
business,5.193297863006592
Type,3.3602216243743896
""":""",0.2978905439376831
中,6.405190467834473
�,9.315890312194824
�,0.9999760985374451
�,5.044792175292969
�,2.3359527587890625
�,3.449781894683838
�,0.39045241475105286
""",",0.6244445443153381
"
",0.06617069989442825
 ,1.8522988557815552
 ,0.024329639971256256
 ,0.015796348452568054
 ,0.018739594146609306
 ,0.05702381581068039
" """,2.040787696838379
company,5.782604217529297
Name,2.7273201942443848
""":""",0.19207420945167542
�,2.172189950942993
�,0.7801146507263184
�,0.9168469309806824
�,0.009076672606170177
�,0.002007746137678623
�,0.36656713485717773
�,0.009510532952845097
�,0.002330181887373328
�,0.48539307713508606
�,0.0021775669883936644
�,0.0007520181243307889
�,0.37402668595314026
�,0.0006910197553224862
�,0.16110558807849884
�,0.0021186613012105227
�,0.3402757942676544
�,0.005288603249937296
""",",0.44232654571533203
"
",0.06382163614034653
 ,1.3161869049072266
 ,0.009904088452458382
 ,0.008406534790992737
 ,0.01197344996035099
 ,0.04327698051929474
" """,1.607784390449524
employ,6.008570671081543
er,2.8871006965637207
""":[",10.599299430847168
"
",0.4391515254974365
 ,9.727267265319824
 ,0.017583772540092468
 ,0.006657565478235483
 ,0.011410478502511978
 ,0.11992421001195908
 ,0.3320007026195526
 ,1.1017564535140991
 {,3.4463047981262207
"
",0.05390099063515663
 ,0.33118394017219543
 ,0.007828352972865105
 ,0.006451110355556011
 ,0.008506093174219131
 ,0.01299054641276598
 ,0.09681228548288345
 ,0.26176008582115173
 ,0.6591501832008362
 ,1.2265413999557495
" """,1.7598309516906738
name,3.500051975250244
""":""",0.5209617614746094
�,6.346198558807373
�,3.707474708557129
三,11.543693542480469
"""",4.766991138458252
"
",0.15065112709999084
 ,0.9104882478713989
 ,0.0025379431899636984
 ,0.002367304638028145
 ,0.0039230939000844955
 ,0.013075582683086395
 ,0.2081889659166336
 ,0.7821845412254333
" },",2.993525505065918
{,17.116470336914062
"
",0.13848084211349487
 ,0.8413318991661072
 ,0.010034576058387756
 ,0.005243292544037104
 ,0.0048529040068387985
 ,0.0042960671707987785
 ,0.003920679911971092
 ,0.005172524601221085
 ,0.03023759089410305
 ,0.21334490180015564
" """,2.692110538482666
name,2.4081156253814697
""":""",0.09205688536167145
王,8.944473266601562
五,10.434155464172363
"""",3.570354700088501
"
",0.07370699197053909
 ,0.06970526278018951
 ,0.00312374671921134
 ,0.002880228916183114
 ,0.003471601754426956
 ,0.0045923590660095215
 ,0.011879981495440006
 ,0.4777431786060333
 },1.3183249235153198
],5.0586090087890625
"
",0.4356207847595215
 ,14.369002342224121
 ,0.03528589382767677
 ,0.020337741822004318
" },",10.840312004089355
{,0.6281070709228516
"
",0.7805506587028503
 ,4.482280731201172
 ,0.04348496347665787
 ,0.010836550034582615
 ,0.009521439671516418
 ,0.01062810979783535
" """,8.561676025390625
id,6.954989910125732
""":",0.0926295816898346
35,3.169630527496338
",",0.19209592044353485
"
",0.5009745955467224
 ,2.467599630355835
 ,0.030384773388504982
 ,0.011131674982607365
 ,0.012105339206755161
 ,0.042692188173532486
" """,2.0299620628356934
title,0.8121901750564575
""":""",0.01325452234596014
�,1.655920147895813
�,0.07805875688791275
�,0.18865656852722168
�,0.011249793693423271
�,0.0015145860379561782
�,0.10600808262825012
�,0.0199529267847538
�,0.002917107194662094
�,0.23981264233589172
�,0.0033872160129249096
�,0.0007998550427146256
�,0.18128013610839844
�,0.0006300240056589246
�,0.019912036135792732
�,0.001390805933624506
�,0.020063836127519608
�,0.003948099445551634
""",",0.2421598583459854
"
",0.37414246797561646
 ,1.3281594514846802
 ,0.006763309706002474
 ,0.0050341058522462845
 ,0.006601931992918253
 ,0.015099708922207355
" """,3.7006237506866455
add,1.3092505931854248
resses,0.0003055595443584025
""":",0.026943989098072052
null,0.05616571754217148
",",0.006368018686771393
"
",0.9974469542503357
 ,6.475677013397217
 ,0.007073502521961927
 ,0.003776949131861329
 ,0.0036172845866531134
 ,0.007481088396161795
" """,2.1000051498413086
cont,0.00697456207126379
acts,0.00014258066948968917
""":[""",0.04824155569076538
214,15.731093406677246
98,7.452658653259277
507,10.824121475219727
269,10.831835746765137
"""],",1.044370412826538
"
",1.6885555982589722
 ,2.5669729709625244
 ,0.0020843008533120155
 ,0.0016861569602042437
 ,0.002721611177548766
 ,0.012214085087180138
" """,1.2626346349716187
sector,0.025745335966348648
""":""",0.009540223516523838
�,2.337320327758789
�,0.054124973714351654
�,0.0051064202561974525
�,0.3507798910140991
�,0.0016693691723048687
�,0.000994402333162725
/,0.02964901551604271
�,0.3785623610019684
�,0.0022182168904691935
�,0.0016119476640596986
�,0.010153298266232014
�,0.0004917822079733014
/,0.003682631067931652
�,0.06795667856931686
�,0.0013476833701133728
一,0.13343653082847595
代,0.005017969291657209
�,0.05014390870928764
�,0.0005987098556943238
�,0.007365092635154724
�,0.0002847453870344907
�,0.0009373518987558782
�,0.010782834142446518
�,0.0013319323770701885
�,0.0004549658333417028
""",",0.02646973356604576
"
",0.06574007123708725
 ,0.4141920506954193
 ,0.003826179774478078
 ,0.0037117707543075085
 ,0.004267433192580938
 ,0.013765949755907059
" """,1.1450624465942383
area,0.002131837420165539
""":""",0.00902708899229765
�,0.40084514021873474
�,0.019666887819767
�,0.027096092700958252
�,0.00034976910683326423
�,0.0062315575778484344
�,0.000555266859009862
""",",0.0032637922558933496
"
",0.6145749092102051
 ,0.025467773899435997
 ,0.003109182696789503
 ,0.003294216236099601
 ,0.0038877420593053102
 ,0.00870081689208746
" """,2.1021580696105957
lat,0.0006621131324209273
itude,0.00016150074952747673
""":",0.004035967402160168
39,1.4042656421661377
.,0.0009063752368092537
90,1.2359819412231445
39,8.426165580749512
",",9.1404447555542
"
",0.19882884621620178
 ,1.4125220775604248
 ,0.004979397635906935
 ,0.0038681693840771914
 ,0.004928661044687033
 ,0.0133806262165308
" """,1.0384224653244019
long,0.0005150079960003495
itude,0.0005591379594989121
""":",0.02074621431529522
116,0.3122601807117462
.,0.0007921115611679852
58,0.2677014172077179
407,11.983816146850586
",",0.04263541102409363
"
",0.05056295543909073
 ,0.3465441167354584
 ,0.0019810518715530634
 ,0.0018493103561922908
 ,0.0022831554524600506
 ,0.004670862574130297
" """,3.225898027420044
company,0.1699932962656021
Size,0.03959294781088829
""":""",0.006572647485882044
2,0.32448482513427734
~,0.006057372782379389
20,0.05590745061635971
人,0.008004740811884403
""",",0.003525304375216365
"
",0.07163994014263153
 ,0.02217629924416542
 ,0.004277610685676336
 ,0.0039338720962405205
 ,0.004461241420358419
 ,0.009270953945815563
" """,2.907707452774048
indust,0.9354780912399292
ry,0.004884310998022556
Type,0.00020398583728820086
""":""",0.0007589010056108236
�,0.20419257879257202
�,0.0016863291384652257
�,0.0002416558563709259
�,0.0025221791584044695
�,0.0009284030529670417
/,0.008198273368179798
�,0.012762101367115974
�,0.011185143142938614
�,0.001887626014649868
�,0.013536687940359116
�,0.00022101463400758803
�,0.000846747076138854
""",",0.004071064293384552
"
",0.4480736553668976
 ,0.05254471302032471
 ,0.0037853121757507324
 ,0.003553751390427351
 ,0.003996818792074919
 ,0.010615549050271511
" """,1.8687405586242676
number,0.14219948649406433
Of,0.000704440928529948
Employ,0.0015349875902757049
ees,0.003979831468313932
""":",0.003236040472984314
1,0.05359814688563347
",",0.007452995982021093
"
",0.11566977947950363
 ,2.177608013153076
 ,0.0073296562768518925
 ,0.0035683198366314173
 ,0.0038045388646423817
 ,0.007517306599766016
" """,4.1653947830200195
number,0.024781059473752975
Of,0.0008920057443901896
Students,0.060791436582803726
""":",0.0008175791590474546
null,0.45279666781425476
",",0.003930595703423023
"
",0.2887561023235321
 ,0.7494989037513733
 ,0.0018708358984440565
 ,0.0013305551838129759
 ,0.0014464970445260406
 ,0.004196109715849161
" """,2.0811779499053955
employment,0.024939583614468575
Type,0.0002050178882200271
""":[",0.011699738912284374
"
",0.014630894176661968
 ,0.8536908030509949
 ,0.00496145011857152
 ,0.0027571930550038815
 ,0.0025431117974221706
 ,0.002770202700048685
 ,0.0050650849007070065
 ,0.29990652203559875
 {,0.24221722781658173
"
",0.006309632211923599
 ,0.038619816303253174
 ,0.0035698714200407267
 ,0.0023866845294833183
 ,0.0023197601549327374
 ,0.0026459703221917152
 ,0.0035443552769720554
 ,0.007669968530535698
 ,0.136704221367836
 ,0.4087965786457062
" """,1.3814799785614014
code,0.011174830608069897
""":""",0.0024986627977341413
�,1.3100489377975464
�,0.0014111195923760533
�,0.03677140176296234
�,0.0015439401613548398
�,0.0005926879239268601
"""",0.004397756885737181
"
",0.009145728312432766
 ,0.19850170612335205
 ,0.0013202268164604902
 ,0.0011648787185549736
 ,0.0018970975652337074
 ,0.003242332022637129
 ,0.009531913325190544
 ,0.6950756907463074
" },",0.8085336089134216
"
",0.12480711191892624
 ,0.06096580997109413
 ,0.0011957748793065548
 ,0.0007707741460762918
 ,0.0009727177675813437
 ,0.001617801608517766
 ,0.004056145902723074
 ,0.1002463772892952
 {,0.3404684066772461
"
",0.008800827898085117
 ,0.009612677618861198
 ,0.002150439191609621
 ,0.001447529997676611
 ,0.001416972721926868
 ,0.001519837067462504
 ,0.0017788809491321445
 ,0.0025731760542839766
 ,0.006466485559940338
 ,0.1345093995332718
" """,1.927274465560913
code,0.005704749841243029
""":""",0.0010443986393511295
�,0.9368426203727722
�,0.0011329505359753966
�,0.0007516740006394684
�,0.0004331173258833587
"""",0.0011826073750853539
"
",0.006559949368238449
 ,0.026108145713806152
 ,0.0007116677006706595
 ,0.0008194720721803606
 ,0.0012820982374250889
 ,0.002033837838098407
 ,0.004008459858596325
 ,0.16811080276966095
 },0.7277278900146484
"
",0.7234013080596924
 ,0.0665852427482605
 ,0.0006870622746646404
 ,0.19637207686901093
 ,0.4826795160770416
 ,0.8030569553375244
" ],",2.60026478767395
"
",0.060169197618961334
 ,0.25624486804008484
 ,0.0021141832694411278
 ,0.0016004119534045458
 ,0.0035573719069361687
 ,0.0482524037361145
" """,2.323659896850586
legal,0.5975740551948547
St,0.0010483571095392108
ructure,5.159571810509078e-05
""":",0.0059986538253724575
{,0.008675296790897846
"
",0.12231473624706268
 ,0.9715863466262817
 ,0.00868316926062107
 ,0.004780429881066084
 ,0.004266226198524237
 ,0.004004924092441797
 ,0.005059993825852871
 ,0.014043613336980343
" """,3.159562587738037
code,0.03807169198989868
""":""",0.0009607569663785398
�,0.5719459652900696
�,0.00394215015694499
�,0.007222055923193693
�,0.0007464257651008666
�,0.0009471613448113203
�,0.00739430682733655
�,0.0005999142304062843
�,0.008076685480773449
�,0.00012985274952370673
"""",0.00224706856533885
"
",0.006426579784601927
 ,0.14872170984745026
 ,0.0014520060503855348
 ,0.0019829461816698313
 ,0.003088931320235133
 ,0.006038720719516277
" },",6.937097072601318
"
",0.8775404095649719
 ,0.19482097029685974
 ,0.0016109145944938064
 ,0.0013882237253710628
 ,0.0016081598587334156
 ,0.0033269680570811033
" """,7.59611701965332
nature,0.006538872141391039
Of,0.0014743003994226456
Business,0.00036490734783001244
""":""",0.011251700110733509
�,0.06946549564599991
�,0.0001539326913189143
�,0.0009666943224146962
�,0.0020597579423338175
�,0.0027278142515569925
""",",0.0018964087357744575
"
",0.20340175926685333
 ,0.09294825047254562
 ,0.0024746297858655453
 ,0.002667766297236085
 ,0.0034458287991583347
 ,0.005805070977658033
" """,6.3310747146606445
business,0.010956897400319576
Type,0.0010371701791882515
""":""",0.00027752071036957204
中,0.028767742216587067
�,0.0034028170630335808
�,6.690280133625492e-05
�,0.0012772784102708101
�,0.0003391036589164287
�,0.0054410295560956
�,0.002941492246463895
""",",0.0015572832198813558
"
",0.06825047731399536
 ,0.3763946294784546
 ,0.0022891846019774675
 ,0.0031533059664070606
 ,0.004622034728527069
 ,0.01227947510778904
" """,2.9960553646087646
company,0.026737326756119728
Name,0.0009554219432175159
""":""",0.00035114531056024134
�,0.016549864783883095
�,0.0008141375728882849
�,0.0026638032868504524
�,0.0007881537894718349
�,0.0006688235444016755
�,0.001401823479682207
�,0.0008565558237023652
�,0.0016040276968851686
�,0.017925554886460304
�,0.0004024095251224935
�,0.0004935026518069208
�,0.0019161266973242164
�,0.0005777194164693356
�,0.0024459457490593195
�,0.004233366809785366
�,0.005647858139127493
�,0.0014563099248334765
""",",0.0012884673196822405
"
",0.23319967091083527
 ,0.06007874011993408
 ,0.0012660897336900234
 ,0.0016153912292793393
 ,0.0026684554759413004
 ,0.010243103839457035
" """,3.3039803504943848
employ,0.01550365798175335
er,0.02209840901196003
""":[",0.018304254859685898
"
",0.010808045975863934
 ,3.1104769706726074
 ,0.0024991794489324093
 ,0.001470082555897534
 ,0.001137425540946424
 ,0.0011545513989403844
 ,0.0020117931999266148
 ,0.07460828125476837
 {,0.4120368957519531
"
",0.0051507772877812386
 ,0.043707069009542465
 ,0.002074139192700386
 ,0.0014088816242292523
 ,0.001299570081755519
 ,0.0013940767385065556
 ,0.0018213276052847505
 ,0.003520132275298238
 ,0.013389825820922852
 ,0.23863473534584045
" """,1.1911906003952026
name,0.0140795623883605
""":""",0.001649912795983255
�,0.17701467871665955
�,0.004172652028501034
三,0.08995196223258972
"""",0.0021886767353862524
"
",0.003119868692010641
 ,0.04645093157887459
 ,0.0008014037157408893
 ,0.0008582766749896109
 ,0.0012796883238479495
 ,0.0020487355068325996
 ,0.005763802211731672
 ,0.546600341796875
" },",1.2457536458969116
{,1.330923318862915
"
",0.2204967439174652
 ,0.2925138473510742
 ,0.0017708739032968879
 ,0.0011005926644429564
 ,0.0010100636864081025
 ,0.0010796809801831841
 ,0.0013210874749347568
 ,0.0016414759447798133
 ,0.0021914327517151833
 ,0.005728491116315126
" """,5.377440929412842
name,0.05999097600579262
""":""",0.0007331763044930995
王,0.028436800464987755
五,0.005419623106718063
"""",0.001886765006929636
"
",0.0067773922346532345
 ,0.015033495612442493
 ,0.0007914231973700225
 ,0.0007613100460730493
 ,0.0009321891120634973
 ,0.0013488883851096034
 ,0.0026565666776150465
 ,0.17720630764961243
 },0.4304217994213104
],0.02539154514670372
"
",0.030274122953414917
 ,5.189394950866699
 ,0.0021198668982833624
 ,3.455700635910034
" },",0.482267290353775
{,0.06752921640872955
"
",0.27535709738731384
 ,2.071004867553711
 ,0.004263466224074364
 ,0.002570074750110507
 ,0.0036029743496328592
 ,0.04087092727422714
" """,1.567336916923523
id,0.005120486486703157
""":",0.0012760735116899014
36,0.8206884264945984
",",0.0067700487561523914
"
",0.10261861234903336
 ,3.161574125289917
 ,0.006072312127798796
 ,0.00382031686604023
 ,0.007074194028973579
 ,0.3022308647632599
" """,0.03331994637846947
title,0.0003927758370991796
""":""",0.0015855190576985478
�,0.2127961665391922
�,0.0025927310343831778
�,0.006188721861690283
�,0.0017651915550231934
�,0.0006727810250595212
�,0.0010722802253440022
�,0.0005742783541791141
�,0.0017430648440495133
�,0.014914197847247124
�,0.0004666644090320915
�,0.0004130754678044468
�,0.0032809432595968246
�,0.00037901356699876487
�,0.0019032970303669572
