token,surprisal
 42,13.69951343536377
.,2.225569248199463
"
",7.556941986083984
D,14.695413589477539
ynam,8.129852294921875
ite,2.525027275085449
 is,5.59568977355957
 made,8.4065580368042
 of,2.9317517280578613
 nit,10.697751998901367
rog,5.328096866607666
lycer,0.005351954139769077
ine,4.035062313079834
 and,2.473527669906616
 nit,5.601540565490723
ro,3.297524929046631
cell,0.995476245880127
ul,0.0010992158204317093
ose,0.010953517630696297
.,1.8343900442123413
 The,3.166937828063965
 first,7.708383560180664
 step,5.169711112976074
 in,1.0630308389663696
 making,4.157944202423096
 the,3.60331654548645
 explosive,6.487748622894287
 is,1.0241326093673706
 mixing,7.60833740234375
 these,7.152235507965088
 two,1.337603211402893
 chemicals,3.9422168731689453
 together,1.4257620573043823
",",3.301952362060547
 which,2.9762189388275146
 requires,5.861834526062012
 caution,12.873964309692383
 as,4.128112316131592
 they,3.1307883262634277
 can,2.262664556503296
 explode,8.460203170776367
 or,5.207624912261963
 burn,4.569231986999512
 when,5.452810764312744
 mixed,2.5502710342407227
 together,1.8030564785003662
.,0.5161017179489136
"
",2.6343464851379395
The,3.1761491298675537
 next,5.977977752685547
 step,0.2942218780517578
 is,0.47354206442832947
 to,0.6709701418876648
 shape,10.76696491241455
 the,0.5462706685066223
 dynam,8.422910690307617
ite,0.012677516788244247
 into,1.2039928436279297
 sticks,13.235660552978516
.,2.1894943714141846
 This,3.46333909034729
 involves,4.353110313415527
 cutting,5.851213455200195
 it,7.39778995513916
 into,0.9622047543525696
 pieces,4.289853572845459
 that,5.4043402671813965
 are,1.7167611122131348
 approximately,7.161356449127197
 1,2.884999990463257
 meter,7.228936195373535
 long,1.541458010673523
 and,1.711378574371338
 20,7.36436653137207
 centimeters,1.8296515941619873
 wide,1.7176029682159424
",",2.405090808868408
 then,2.9460408687591553
 comp,11.378230094909668
ressing,0.023444529622793198
 them,1.105933427810669
 into,1.4864450693130493
 sticks,8.002069473266602
 by,3.7513341903686523
 hand,3.6973965167999268
.,0.9140209555625916
 Finally,8.087706565856934
",",0.1422552913427353
 the,1.4955230951309204
 sticks,4.681061744689941
 are,0.7678980827331543
 dried,9.599109649658203
 for,6.459973335266113
 several,5.152821063995361
 days,1.22612464427948
 before,3.392616033554077
 being,1.298875093460083
 ready,7.736330986022949
 for,1.2754781246185303
 use,1.686421513557434
.,0.4534565210342407
"
",1.0004429817199707
"
",12.111530303955078
>,15.97602653503418
 Hi,15.080105781555176
",",3.411170244216919
 my,4.520427227020264
 name,0.04586058855056763
 is,0.0575583390891552
 Dana,11.26341438293457
 and,3.984816789627075
 I,0.2773355543613434
 am,0.7141821384429932
 going,6.9508466720581055
 to,0.05564851313829422
 teach,5.379200458526611
 you,0.21725888550281525
 how,0.981814444065094
 to,0.024478930979967117
 make,0.6777116060256958
 dynam,3.782247304916382
ite,0.11318038403987885
.,1.0436813831329346
 It,4.903217792510986
 was,5.385678768157959
 invented,7.4548115730285645
 by,0.9109465479850769
 Alfred,8.460238456726074
 Nobel,5.067660808563232
.,3.2507355213165283
 He,3.9701011180877686
 wanted,5.6854352951049805
 a,4.497463226318359
 way,3.512188196182251
 to,0.15130896866321564
 explode,6.565361022949219
 rocks,5.345606327056885
 quickly,9.94624137878418
 and,2.1757335662841797
 easily,2.096107244491577
 with,4.658238887786865
 out,12.161564826965332
 the,2.907914638519287
 use,2.4773671627044678
 of,0.008262443356215954
 gun,10.873083114624023
powder,0.019944120198488235
 and,3.5043349266052246
 other,4.137757301330566
 materials,6.0230488777160645
 that,4.422224998474121
 were,2.7792446613311768
 dangerous,6.766817092895508
 at,7.028307914733887
 the,0.7874463200569153
 time,0.02465001866221428
.,0.29421186447143555
 He,2.571942090988159
 took,8.337852478027344
 nit,12.071187973022461
rog,0.2807568907737732
lycer,0.00021344625565689057
in,4.996528625488281
 which,7.307626247406006
 is,1.6238683462142944
 very,5.1828155517578125
 volatile,6.114054203033447
 (,6.535774230957031
meaning,7.813170433044434
 it,1.0609464645385742
 will,4.485925197601318
 explode,2.5191657543182373
 if,2.695617914199829
 exposed,5.043873310089111
 to,0.24769224226474762
 air,3.10699462890625
 or,3.7013871669769287
 water,1.2199455499649048
"),",2.8470005989074707
 sodium,7.183050155639648
 chloride,3.9076316356658936
",",1.979972004890442
 charcoal,10.235934257507324
",",0.791463315486908
 and,2.944021463394165
 di,12.795337677001953
atom,2.8730106353759766
aceous,2.7466137409210205
 earth,0.02672436088323593
