token,surprisal
 might,8.991860389709473
 be,3.169832229614258
 thinking,4.780507564544678
 of,4.791451454162598
 [,13.35970401763916
�,15.75792407989502
�,3.6124777793884277
�,10.050436019897461
�,4.45398473739624
�,4.373304843902588
�,5.091299533843994
�,3.5962815284729004
�,5.553842067718506
�,5.207347393035889
�,4.73478889465332
�,7.889030933380127
�,5.607495307922363
](,10.301815032958984
https,5.574444770812988
://,0.0044665029272437096
store,11.651268005371094
.,0.02299186773598194
ste,0.6500226259231567
amp,0.005967309232801199
owered,0.0004460199561435729
.,0.0012931149685755372
com,0.000640003418084234
/,0.04070878401398659
app,0.08332852274179459
/,0.004014323465526104
4,5.6551194190979
605,8.572640419006348
10,7.014387607574463
/,1.0732524394989014
"),",3.5788047313690186
 a,6.495398044586182
 dating,10.89646053314209
 sim,3.858508348464966
 where,3.435944080352783
 you,1.4426298141479492
 play,3.315128803253174
 as,0.6774191856384277
 a,1.1315172910690308
 girl,3.8903050422668457
 who,1.401833415031433
 is,3.6286957263946533
 in,5.496062278747559
 love,0.9299644231796265
 with,0.1783001571893692
 another,5.126229286193848
 girl,1.2611509561538696
 (,4.825558662414551
the,5.1999192237854
 main,5.66803503036499
 character,0.5294479727745056
's,5.043452739715576
 name,1.6343226432800293
 is,0.6767510175704956
 L,7.7598700523376465
ian,6.607115745544434
 Xi,9.979576110839844
).,1.324455976486206
 The,3.6665351390838623
 story,5.15826940536499
 is,1.9058812856674194
 actually,6.713071823120117
 fairly,5.054941654205322
 interesting,5.661830902099609
 and,3.1654670238494873
 well,6.354295253753662
 done,3.3416268825531006
",",1.3507410287857056
 though,4.057780742645264
 it,2.7016348838806152
 does,4.401700973510742
 have,2.6108579635620117
 a,1.5685771703720093
 fair,7.311336040496826
 bit,1.958464503288269
 of,0.08295951038599014
 y,13.804143905639648
uri,1.5543633699417114
 fan,10.513002395629883
 service,1.6763495206832886
",",2.587325096130371
 so,2.8066422939300537
 if,3.2841203212738037
 that,5.550172805786133
's,0.8376069664955139
 not,1.9934536218643188
 your,1.7500981092453003
 thing,0.20929674804210663
 then,3.0193397998809814
 maybe,5.073862075805664
 skip,7.144359588623047
 this,2.554395914077759
 one,1.8106614351272583
.,0.5662422776222229
