token,surprisal
 prompts,18.198162078857422
 are,2.4666872024536133
 as,6.814795970916748
 follows,1.0487443208694458
.,3.5562703609466553
 Your,7.684889793395996
 task,9.383132934570312
 is,1.765684962272644
 to,0.6145856976509094
 generate,7.39812707901001
 image,12.311647415161133
 prompts,9.693303108215332
 for,2.071237325668335
" """,8.782487869262695
Mid,14.418285369873047
j,11.419194221496582
ourn,5.3070268630981445
ney,18.166656494140625
""".",4.140778541564941
 Write,10.216559410095215
 each,6.439808368682861
 prompt,1.9581794738769531
 in,2.0553061962127686
 one,4.858038902282715
 line,1.8663300275802612
 without,10.580988883972168
 using,5.1391143798828125
 return,12.624881744384766
.,3.1831605434417725
 Use,6.134912014007568
" """,5.077030181884766
--,9.8827543258667
ar,12.829608917236328
 16,14.716787338256836
:,4.417391777038574
9,4.892666816711426
"""",2.365413188934326
 for,3.184931516647339
 horizontal,10.998336791992188
 images,9.301824569702148
",",2.8735780715942383
" """,1.2352606058120728
--,0.1386852115392685
ar,2.030527114868164
 9,5.931952953338623
:,0.05904421582818031
16,5.541985988616943
"""",0.03010587953031063
 for,0.021700290963053703
 vertical,0.18792514503002167
 images,0.6620370745658875
",",1.3816509246826172
 or,4.283726215362549
" """,0.7541377544403076
--,0.1283751130104065
ar,0.5001920461654663
 1,4.759586334228516
:,0.14492081105709076
1,3.7644753456115723
"""",0.1957641839981079
 for,0.07074231654405594
 square,7.0504865646362305
 images,0.4641890227794647
.,0.3406749665737152
 Use,5.033864498138428
" """,2.2202043533325195
--,0.54755038022995
n,7.547053813934326
iji,16.517934799194336
"""",3.1373445987701416
 for,0.7724206447601318
 Japanese,12.381126403808594
 art,12.50549030303955
 style,6.534713268280029
",",3.2050728797912598
 or,2.865347385406494
" """,0.4796086251735687
--,0.18962930142879486
v,8.724533081054688
 5,13.015706062316895
"""",2.8482728004455566
 for,0.05901877209544182
 other,7.3387908935546875
 styles,3.9085633754730225
.,0.6056067943572998
"
",2.97725248336792
 ,17.932146072387695
 ,6.151342391967773
 ,1.670876383781433
 ,1.5912185907363892
 ,1.0700639486312866
 ,0.7315146923065186
 ,0.5554082989692688
 ,0.4622621238231659
 ,0.40927305817604065
 ,0.3704774081707001
 ,0.34181150794029236
 ,0.32108625769615173
 ,0.3017124533653259
 ,0.28433457016944885
 ,0.2682260572910309
 ,0.2549218237400055
 ,0.2448839247226715
 ,0.24433916807174683
 ,0.24196703732013702
 ,0.24792087078094482
 ,0.2501249611377716
 ,0.2553003132343292
 ,0.26627564430236816
 ,0.27482953667640686
 ,0.28625574707984924
 ,0.29693856835365295
 ,0.3008406162261963
 ,0.3065561056137085
"
",3.318222761154175
 ,3.580240488052368
 ,0.335327684879303
 ,0.20058120787143707
 ,0.059947408735752106
 ,0.03472793474793434
 ,0.018872886896133423
 ,0.013026989996433258
 ,0.011235407553613186
 ,0.010693514719605446
 ,0.010773390531539917
 ,0.011107323691248894
 ,0.01171491015702486
 ,0.012412953190505505
 ,0.013494415208697319
 ,0.015090323984622955
 ,0.017427967861294746
 ,0.021654024720191956
 ,0.029579410329461098
 ,0.04616616293787956
 ,0.07357034832239151
 ,0.08832823485136032
 ,0.11855804175138474
 ,0.2640215754508972
 ,0.23337242007255554
 ,0.26013678312301636
 ,0.3039354681968689
 ,0.3504098355770111
 /,13.521011352539062
im,13.22912311553955
agin,7.841909408569336
 prompt,20.228769302368164
:,5.528733730316162
 a,8.90402603149414
 beautiful,12.860483169555664
 landscape,10.27818775177002
 with,4.360110759735107
 an,5.014584064483643
 architectural,8.926618576049805
 structure,7.928379058837891
 in,5.487842559814453
 the,2.1434531211853027
 background,1.693518877029419
",",3.2754056453704834
 a,3.678119659423828
 river,7.121220111846924
 flowing,4.212137699127197
 through,1.6719619035720825
 and,7.892126560211182
 framing,11.792926788330078
 the,1.1849888563156128
 building,7.175185203552246
's,5.0203094482421875
 profile,10.98277473449707
",",2.143734931945801
 natural,11.979122161865234
 light,2.7859299182891846
 shining,6.664762496948242
 brightly,9.378249168395996
 on,2.106297492980957
 the,0.5588518977165222
 stone,6.947445392608643
 work,9.674772262573242
",",1.9428048133850098
 capturing,13.934861183166504
 a,4.059717655181885
 sense,4.256834506988525
 of,0.027974678203463554
 grand,9.204116821289062
eur,0.0569523423910141
 and,2.0551059246063232
 timeless,7.9096903800964355
 beauty,3.275639772415161
.,0.7041468620300293
 35,16.368410110473633
mm,8.348384857177734
 len,17.434673309326172
",",7.45471715927124
 shallow,13.7923583984375
 depth,3.6303675174713135
 of,3.802208185195923
 field,0.30650678277015686
",",1.2397359609603882
 composition,12.194849967956543
 focused,10.387361526489258
 on,1.7056310176849365
 the,2.8211562633514404
 building,6.318380832672119
's,1.4395804405212402
 profile,6.814037322998047
",",1.2758703231811523
 with,5.587773323059082
 a,2.389044761657715
 35,10.901208877563477
mm,0.22690396010875702
 len,9.677437782287598
",",2.113438606262207
 capturing,19.541688919067383
 the,1.7049107551574707
 essence,6.970268726348877
 of,0.2252194732427597
 timeless,10.447090148925781
 spl,14.71207332611084
endor,0.002869975520297885
 --,10.754772186279297
ar,16.114187240600586
 16,2.7011361122131348
:,0.05571071803569794
9,0.1517452746629715
 --,6.439215660095215
v,6.8768205642700195
 5,0.16876012086868286
"
",6.563851833343506
 ,1.4896875619888306
 ,0.09680492430925369
 ,0.005862487014383078
 ,0.005165361799299717
 ,0.004365325905382633
 ,0.003763758111745119
 ,0.0034587583504617214
 ,0.003396610962226987
 ,0.0034118674229830503
 ,0.0035426311660557985
 ,0.0037033220287412405
 ,0.0038522183895111084
 ,0.004080377984791994
 ,0.00443476065993309
 ,0.004811921156942844
 ,0.005367058329284191
 ,0.006185526493936777
 ,0.007619655691087246
 ,0.010115714743733406
 ,0.011630821041762829
 ,0.010151046328246593
 ,0.022672206163406372
 ,0.034805189818143845
 ,0.048202164471149445
 ,0.06817654520273209
 ,0.09363599866628647
 ,0.12248912453651428
 ,0.15410542488098145
"
",4.685857772827148
 ,0.6763328909873962
 ,0.013403626158833504
 ,0.009226038120687008
 ,0.00753684202209115
 ,0.006125939078629017
 ,0.005355924367904663
 ,0.00497447932139039
 ,0.0047094258479774
 ,0.004684062208980322
 ,0.004736688453704119
