token,surprisal
 1,8.641886711120605
.,2.4706006050109863
 Prompt,17.09269142150879
 Generator,16.228700637817383
"
",2.972926139831543
 ,17.565738677978516
 ,8.413080215454102
 ,1.4143874645233154
 ,1.0763204097747803
 ,0.9644610285758972
 ,0.8391648530960083
 ,0.757034957408905
 ,0.690902590751648
 ,0.631613552570343
 ,0.5706192851066589
 ,0.5154393911361694
 ,0.4661966860294342
 ,0.4265052378177643
 ,0.3970119059085846
 ,0.3760421872138977
 ,0.3626231253147125
 ,0.3504241108894348
 ,0.34698012471199036
 ,0.34493589401245117
 ,0.34858158230781555
 ,0.35247722268104553
 ,0.36264732480049133
 ,0.3695557713508606
 ,0.37949588894844055
 ,0.3919655382633209
 ,0.4035966098308563
 ,0.4149037003517151
 ,0.422954797744751
"
",4.456976890563965
"
",0.007400789298117161
[,6.39360237121582
G,9.223904609680176
ithub,6.995652198791504
 Link,7.3416666984558105
](,3.0389230251312256
https,0.44999435544013977
://,0.0030305914115160704
github,0.0876222774386406
.,0.0006188402767293155
com,0.0009211751166731119
/,0.0030525655020028353
c,7.250589370727539
rowd,7.885343074798584
source,5.856450080871582
-,3.293689012527466
ai,12.824850082397461
/,0.28553876280784607
artist,16.57724380493164
_,3.253742218017578
prom,7.865102291107178
pt,3.6868531703948975
s,4.078229904174805
),1.4265300035476685
"
",1.133590817451477
"
",0.0005785796674899757
[,3.5917787551879883
Tech,13.896811485290527
 Note,9.651119232177734
](,0.22741590440273285
https,0.1170802190899849
://,0.00035785429645329714
www,5.2216644287109375
.,0.000630368129350245
not,12.767348289489746
ion,7.186203956604004
.,2.2429943084716797
so,11.040181159973145
/,0.629888653755188
Prom,13.689963340759277
pt,0.020655665546655655
-,2.555175542831421
Gener,0.9543224573135376
ator,0.309073805809021
-,1.8380224704742432
for,5.269308567047119
-,0.022927038371562958
Mid,14.495001792907715
j,10.012589454650879
ourn,1.9272538423538208
ay,11.838534355163574
-,1.555826187133789
Aug,8.844001770019531
mented,4.3743462562561035
-,0.33287081122398376
Re,9.487439155578613
ality,4.8303542137146
-,1.35691499710083
39,14.474043846130371
48,7.023516654968262
ff,12.885011672973633
6,4.818806171417236
a,4.393228530883789
117,12.925193786621094
14,8.213301658630371
20,8.211396217346191
89,8.187546730041504
b,5.163901329040527
57,8.617505073547363
64,8.359794616699219
e,4.0661725997924805
9,4.294908046722412
c,4.005053997039795
1,5.123112678527832
d,4.020613670349121
be,9.828961372375488
685,13.166112899780273
),2.7821333408355713
"
",0.2683962285518646
"
",0.0004470521816983819
####,11.685376167297363
 2,1.5950238704681396
.,0.17921102046966553
 Prompt,6.940059661865234
 Generator,0.38940855860710144
 Update,11.456093788146973
"

",7.532958030700684
 ,15.369288444519043
 ,0.034299105405807495
 ,0.005030481610447168
 ,0.006109790410846472
 ,0.006785772740840912
 ,0.007095884066075087
 ,0.00738799711689353
 ,0.007702128030359745
 ,0.008182533085346222
 ,0.0089131323620677
 ,0.010003835894167423
 ,0.011591898277401924
 ,0.014221456833183765
 ,0.018933961167931557
 ,0.027180824428796768
 ,0.040396757423877716
 ,0.05142369866371155
 ,0.05337611958384514
 ,0.0979260727763176
 ,0.06832828372716904
 ,0.14102284610271454
 ,0.2129160612821579
 ,0.29801854491233826
 ,0.3958282172679901
 ,0.5098220109939575
 ,0.6323732733726501
 ,0.7679686546325684
 ,0.9098529815673828
"
",1.1979069709777832
"
",0.00019314944802317768
[,0.13257476687431335
G,0.585304856300354
ithub,0.0032193209044635296
 Link,0.020935356616973877
](,0.000842789129819721
https,0.006006339099258184
://,0.0001742289459798485
github,0.0018189167603850365
.,0.00029867878765799105
com,0.0003244817489758134
/,0.0012901886366307735
c,0.21203768253326416
rowd,0.00023615150712430477
source,0.017574718222022057
-,0.0016573164612054825
ai,0.0012117825681343675
/,0.0011122964788228273
artist,1.8831015825271606
_,0.017205694690346718
prom,0.012431514449417591
pt,0.00017732501146383584
s,0.019961906597018242
),0.018603263422846794
"
",0.07569444924592972
"
",0.0002294431033078581
[,0.118997722864151
Tech,0.03514878451824188
 Note,0.025696665048599243
](,0.003418935462832451
https,0.007838642224669456
://,0.0003272340982221067
www,0.010613122954964638
.,0.001022455166094005
not,0.00643426738679409
ion,0.0019482445204630494
.,0.0009519800078123808
so,0.0014209322398528457
/,0.0008532862411811948
Prom,0.04355063661932945
pt,0.00017164889140985906
-,0.0012509420048445463
