token,surprisal
 is,4.445995807647705
 an,4.743446350097656
 engaging,13.207579612731934
 scene,10.590288162231445
 from,3.704258918762207
 the,2.0383594036102295
 movie,4.104686260223389
 I,7.1969780921936035
 am,5.6291584968566895
 writing,5.868221282958984
:,6.238114833831787
 **,13.866905212402344
"""",6.228757858276367
The,3.8384461402893066
 G,9.845645904541016
lam,6.568307399749756
orous,4.561252593994141
 Life,5.403273105621338
 Of,4.770395278930664
 A,3.4635140895843506
 Recover,14.138830184936523
ing,0.07484129816293716
 Ball,11.526103019714355
er,1.0726187229156494
ina,0.07444492727518082
"""",2.4326560497283936
**,0.5372472405433655
"
",3.5175657272338867
"
",0.22626787424087524
He,8.512234687805176
ather,5.556396961212158
 Schmidt,11.829268455505371
 has,5.674591541290283
 always,6.669850826263428
 been,0.8858200311660767
 a,1.646225094795227
 very,5.4520039558410645
 energetic,9.75714111328125
 person,4.154974460601807
.,1.423606514930725
 She,1.7338811159133911
 was,3.350457191467285
 the,4.002495288848877
 most,6.119723796844482
 active,4.511320114135742
 child,9.017285346984863
 in,3.905775785446167
 school,6.04769229888916
 and,2.2484591007232666
 exce,9.520499229431152
lled,0.001022282987833023
 in,1.5876888036727905
 every,5.8638505935668945
 sport,6.787206172943115
 she,2.0394608974456787
 played,4.243016242980957
 with,6.787055969238281
.,1.2605868577957153
 When,5.342052936553955
 she,0.7183004021644592
 was,1.0770665407180786
 14,5.071772575378418
 years,3.3788442611694336
 old,0.016233626753091812
",",0.6257657408714294
 her,4.5003790855407715
 parents,3.282731533050537
 enrolled,10.202252388000488
 her,0.0858599841594696
 to,7.500415325164795
 the,4.498480319976807
 dance,7.820511817932129
 academy,6.166845798492432
 to,6.687117099761963
 start,6.631520748138428
 ballet,5.665950775146484
 classes,4.874090194702148
 because,9.531975746154785
 they,2.0293350219726562
 wanted,3.0285286903381348
 their,7.143867015838623
 daughter,0.8783087134361267
 to,0.10808347910642624
 be,1.2817096710205078
 an,3.932485342025757
 elegant,10.513176918029785
 lady,8.558185577392578
",",4.479409217834473
 who,5.904792308807373
 would,1.7446386814117432
 have,4.813404560089111
 everything,8.377664566040039
 figured,10.198027610778809
 out,0.06860736012458801
 about,8.706571578979492
 life,6.9598388671875
 and,3.0939505100250244
 never,9.258525848388672
 get,5.099116325378418
 tired,5.194289207458496
 of,0.595468282699585
 it,2.2377443313598633
.,0.1780882477760315
 She,3.0783307552337646
 started,5.733201026916504
 dancing,2.017566680908203
 at,2.7162973880767822
 15,4.136847496032715
 and,1.6978636980056763
 got,5.315944671630859
 accepted,7.630871295928955
 into,1.7833762168884277
 the,1.5406886339187622
 ballet,2.8116791248321533
 school,2.728954792022705
 as,5.087960720062256
 well,2.7586617469787598
.,0.7069168090820312
 At,5.249699592590332
 16,2.3565258979797363
 she,2.114637851715088
 was,3.1169657707214355
 already,6.099632263183594
 dancing,4.41213846206665
 in,3.88321590423584
 small,9.954044342041016
 parts,6.748777866363525
 of,1.8704100847244263
 the,1.2616832256317139
 big,9.890119552612305
 bal,18.34297752380371
lets,0.6286932826042175
:,8.613602638244629
" """,5.992993354797363
Co,11.775324821472168
pp,4.896492004394531
elia,8.285492897033691
"""",2.300222158432007
 and,1.0590025186538696
" """,0.28708305954933167
G,5.617049694061279
is,9.590065956115723
elle,1.434775710105896
""".",2.5497984886169434
 Heather,10.330628395080566
 was,2.5940346717834473
 talented,10.204873085021973
",",3.1572415828704834
 hard,8.329442024230957
-,2.881364107131958
working,0.11517718434333801
 and,1.2803877592086792
 had,4.654265403747559
 an,3.992178201675415
 amazing,2.3086392879486084
 physique,10.449551582336426
.,0.7449449300765991
 She,1.5213124752044678
 never,6.08613920211792
 got,4.6816911697387695
 sick,4.254608631134033
 and,3.2189581394195557
 her,5.161325931549072
 parents,4.247762680053711
 always,6.361172676086426
 supported,6.110093593597412
 her,0.04145728424191475
 because,6.137378692626953
 they,2.338954448699951
 thought,3.852789878845215
 she,0.715721070766449
 would,1.7718290090560913
 soon,8.228717803955078
 become,3.422269582748413
 a,1.054632306098938
 prim,15.082123756408691
a,0.3223781883716583
 ball,8.759296417236328
er,0.06684128195047379
ina,0.004284251481294632
.,0.45140182971954346
"
",1.895693063735962
"
",0.00035028517595492303
I,5.150125503540039
 will,7.008860111236572
 provide,10.23310661315918
 a,2.3863959312438965
 detailed,5.540587425231934
 medical,10.936504364013672
 report,4.022451877593994
 for,3.7274558544158936
 you,2.2236127853393555
 with,7.273808479309082
 the,3.016822338104248
 information,3.7287909984588623
 of,5.173525810241699
 Susan,14.24484634399414
's,3.144744634628296
 history,7.371618747711182
 of,2.7772092819213867
 illnesses,9.159789085388184
.,2.7244203090667725
 I,3.5489766597747803
 have,2.8849198818206787
 attached,8.988142013549805
 the,3.499704360961914
 medical,3.6061036586761475
 reports,3.6916680335998535
 regarding,10.712915420532227
 the,3.0076799392700195
 patients,7.990869045257568
.,3.468546152114868
 Please,4.035399436950684
 take,5.469536304473877
 a,1.8807605504989624
 look,0.670695960521698
 at,0.34686771035194397
 it,7.553605556488037
.,2.6727912425994873
"
",1.4034440517425537
"
",0.00023752759443596005
###,11.337980270385742
 History,14.14042854309082
:,4.932423114776611
"
",1.1001778841018677
Susan,37.05373001098633
 is,4.0320258140563965
 a,2.031766891479492
 34,10.133607864379883
 years,7.152127265930176
 old,0.051578670740127563
 woman,3.854461193084717
 who,2.2470450401306152
 comes,10.136553764343262
 to,3.4599592685699463
 our,6.028004169464111
 clinic,6.585940837860107
 with,3.6482560634613037
 complaints,12.496696472167969
 of,0.8548052906990051
 headache,8.247697830200195
",",0.6530437469482422
 nausea,3.8616151809692383
 and,1.8612433671951294
 vomiting,2.5748403072357178
.,0.6356877684593201
 She,1.3733820915222168
 also,4.398028373718262
 feels,7.331712245941162
 dizz,4.0961127281188965
y,0.034978561103343964
 for,6.725940227508545
 one,8.246092796325684
 hour,2.5447137355804443
 before,4.831562519073486
 visiting,10.755471229553223
 the,2.434802293777466
 doctor,3.088984966278076
.,0.7437291145324707
 Her,4.361176013946533
 symptoms,2.8183891773223877
 have,4.09472131729126
 been,2.1796178817749023
 occurring,9.949804306030273
 since,2.9813222885131836
 yesterday,9.80970287322998
 afternoon,5.2064104080200195
.,1.1152682304382324
 On,6.213397026062012
 examination,11.05331802368164
 she,2.2382500171661377
 looks,6.062182426452637
 pale,5.146226406097412
",",1.7184823751449585
 sweaty,8.879508972167969
 and,0.8013124465942383
 her,7.071170330047607
 temperature,9.411025047302246
 is,1.0447278022766113
 37,8.500567436218262
°,2.9117960929870605
