token,surprisal
 your,7.693933486938477
 prompts,18.00617218017578
 to,2.0668275356292725
 me,7.7739458084106445
 as,6.779608726501465
 a,3.9871270656585693
 single,8.231663703918457
 message,5.082845211029053
 in,5.629058361053467
 private,12.177865028381348
.,2.8004260063171387
 Use,7.862498760223389
 the,1.8077442646026611
 structure,14.941065788269043
" """,5.662182331085205
image,13.174575805664062
 prompt,11.822352409362793
:,5.544679164886475
 [,5.82626485824585
1,6.844682693481445
"],",5.491158485412598
 [,1.7926338911056519
2,0.29107820987701416
"],",1.4244943857192993
 [,0.27957233786582947
3,0.09415938705205917
"],",2.200446844100952
 [,0.218839630484581
4,0.06229815632104874
"],",2.0860941410064697
 [,0.20685355365276337
5,0.026232488453388214
"],",2.6820881366729736
 [,0.18518942594528198
6,0.06224365532398224
"],",2.0739405155181885
 [,0.19310085475444794
7,0.018800226971507072
"],",1.5980302095413208
 [,0.1971193253993988
ar,21.457109451293945
],2.2062573432922363
 [,5.228146076202393
v,8.69847583770752
"]""",2.6784794330596924
 with,6.7411956787109375
 your,4.121642589569092
 prompts,6.286908149719238
 separated,7.870471477508545
 by,0.22015433013439178
 two,8.466909408569336
 new,8.60176944732666
lines,0.8924941420555115
.,0.8457857370376587
"
",2.0105512142181396
 ,18.610057830810547
 ,6.8470377922058105
 ,1.4236576557159424
 ,1.1537407636642456
 ,0.7836918234825134
 ,0.6007773876190186
 ,0.5125252604484558
 ,0.46582144498825073
 ,0.435920774936676
 ,0.4141954779624939
 ,0.38990435004234314
 ,0.3703262209892273
 ,0.3524974286556244
 ,0.3350400924682617
 ,0.32028859853744507
 ,0.30429700016975403
 ,0.2877245843410492
 ,0.26806336641311646
 ,0.25448179244995117
 ,0.24373820424079895
 ,0.23023246228694916
 ,0.22258444130420685
 ,0.2193290889263153
 ,0.22146061062812805
 ,0.22888295352458954
 ,0.23606067895889282
 ,0.24855533242225647
 ,0.25898057222366333
"
",3.201249599456787
 ,4.608267307281494
 ,0.341621994972229
 ,0.16383066773414612
 ,0.05436765402555466
 ,0.039159223437309265
 ,0.03158895671367645
 ,0.02310274727642536
 ,0.01814802549779415
 ,0.01607440412044525
 ,0.015617180615663528
 ,0.01604127511382103
 ,0.017155569046735764
 ,0.018763376399874687
 ,0.021333612501621246
 ,0.02492707222700119
 ,0.03030608780682087
 ,0.03842904791235924
 ,0.051506660878658295
 ,0.07092837244272232
 ,0.09721346944570541
 ,0.12159045785665512
 ,0.13581480085849762
 ,0.14767538011074066
 ,0.18024423718452454
 ,0.2538173198699951
 ,0.2672576606273651
 ,0.2675255239009857
 If,14.654806137084961
 you,0.7917589545249939
 have,3.250209331512451
 any,3.6024465560913086
 question,5.282838821411133
",",1.6659263372421265
 please,1.2525042295455933
 do,5.079354286193848
 not,0.22619403898715973
 hesitate,0.08140814304351807
 to,0.02365640178322792
 ask,2.3551087379455566
.,1.806849718093872
