token,surprisal
`,8.756803512573242
*,8.103667259216309
I,10.769506454467773
've,6.486596584320068
 recently,9.061768531799316
 completed,6.654774188995361
 my,2.296527624130249
 final,6.783666133880615
 project,5.340468406677246
 and,3.341661214828491
 now,4.833681106567383
 I,1.1192424297332764
 am,3.9813039302825928
 taking,7.597533226013184
 it,3.759110927581787
 to,1.8866533041000366
 market,7.512734413146973
.,1.1898497343063354
 So,6.475259780883789
 far,4.0740814208984375
 there,6.1104888916015625
 have,2.056347131729126
 been,0.07647247612476349
 a,2.653737783432007
 lot,2.4184207916259766
 of,0.029389306902885437
 people,4.472597122192383
 showing,9.773954391479492
 interest,1.2533609867095947
 in,1.3024775981903076
 what,6.158599853515625
 I,0.5550721883773804
 do,3.6012191772460938
.,2.2555387020111084
 My,5.876845836639404
 work,7.525343418121338
 has,1.9749854803085327
 gotten,7.176549911499023
 some,5.491170883178711
 attention,1.9294588565826416
 from,1.8708795309066772
 the,3.035928249359131
 government,6.749326705932617
 as,4.348557472229004
 well,0.42182761430740356
.,1.6098142862319946
 It,4.519357681274414
 looks,5.864214897155762
 like,0.25419706106185913
 this,4.3257527351379395
 could,5.102450370788574
 be,0.5023862719535828
 the,2.28070330619812
 start,2.567317008972168
 of,0.1102566346526146
 a,1.163715124130249
 good,7.006894588470459
 business,5.010497570037842
.,2.0014090538024902
 We,6.029702663421631
 will,3.3203415870666504
 see,2.7436487674713135
.*,14.004780769348145
``,9.370091438293457
`,0.3677957355976105
