token,surprisal
 the,3.7829983234405518
 past,4.159011363983154
 15,7.539749622344971
 years,0.35143932700157166
",",0.3907996118068695
 companies,10.246694564819336
 have,1.3935387134552002
 undergone,10.080568313598633
 rapid,6.04416561126709
 changes,2.63732647895813
 in,0.9297965168952942
 their,2.29524827003479
"
",15.680479049682617
management,31.233333587646484
 strategies,6.61767053604126
.,1.818425178527832
 In,3.6421947479248047
 recent,4.701200485229492
 years,0.1139165535569191
",",0.18579356372356415
 many,4.455959796905518
 businesses,6.384539604187012
 are,4.448359489440918
 choosing,7.326873779296875
 to,0.6158556342124939
"
",5.073055267333984
ad,20.755451202392578
opt,0.7866699695587158
 a,2.2799086570739746
 more,2.2485063076019287
 liberal,10.947388648986816
ized,8.028926849365234
 management,3.2827558517456055
 style,2.2773025035858154
 (,7.244399547576904
e,2.514854669570923
.,0.0014662950998172164
g,0.0005242984043434262
".,",0.15252453088760376
 flat,12.2296724319458
 organizations,12.146810531616211
).,4.065049648284912
 This,3.3349175453186035
"
",3.7726235389709473
new,13.76363468170166
 approach,1.570613980293274
 is,2.7396507263183594
 based,6.380206108093262
 on,0.26611649990081787
 two,6.632750034332275
 underlying,9.797322273254395
 assumptions,3.406123161315918
:,0.6314553022384644
 First,5.843200206756592
",",0.07188260555267334
 all,7.03303337097168
 employees,3.2908313274383545
"
",6.694169044494629
are,3.0155551433563232
 highly,8.443694114685059
 motivated,1.5181790590286255
 and,2.0769145488739014
 can,6.55186653137207
 be,3.1056745052337646
 trusted,3.714527130126953
 with,5.502867221832275
 considerable,9.292302131652832
 autonomy,4.631824493408203
;,2.528419017791748
 and,1.0537091493606567
 secondly,7.225220680236816
",",0.004096331540495157
"
",3.830305337905884
it,9.669300079345703
 assumes,9.736369132995605
 that,0.5051600337028503
 employees,2.6127078533172607
 are,1.676171898841858
 knowledgeable,8.932243347167969
 about,2.416858673095703
 their,2.7899787425994873
 positions,6.8114213943481445
 in,6.002129077911377
 an,4.2721147537231445
"
",1.9561302661895752
organ,9.417296409606934
ization,1.1584547758102417
 and,2.4935407638549805
 capable,7.523979663848877
 of,0.09293697029352188
 making,4.061553955078125
 independent,8.497002601623535
 decisions,0.3282533586025238
.,1.1930407285690308
 For,6.495189189910889
 instance,4.084315299987793
",",0.009122103452682495
 a,3.190493583679199
"
",3.8262014389038086
flat,13.664432525634766
 structure,7.223356246948242
 of,6.496864318847656
 management,2.984405040740967
 allows,5.989622116088867
 for,3.0969834327697754
 the,3.5393874645233154
 sharing,9.270277976989746
 of,0.12156706303358078
 information,1.766139268875122
 and,2.663794755935669
"
",4.200098514556885
dec,10.394058227539062
isions,0.9771601557731628
 between,3.4406328201293945
 multiple,5.7176194190979
 levels,8.722575187683105
 within,6.0344133377075195
 an,2.901505708694458
 organization,0.107040174305439
 (,4.753625392913818
B,9.793296813964844
ald,8.015921592712402
win,0.21753722429275513
 &,3.531917095184326
amp,24.925521850585938
;,3.7248799800872803
"
",2.075040578842163
Pear,15.951878547668457
ce,1.7344071865081787
",",1.247214913368225
 2013,8.174888610839844
).,0.6915019750595093
 This,4.370522975921631
 approach,3.6877081394195557
 can,4.772054195404053
 be,2.049682140350342
 traced,9.530766487121582
 back,0.9329361319541931
 to,0.1641395390033722
 the,1.1976940631866455
 ideas,9.327378273010254
 of,0.7866050004959106
 Charles,7.207352638244629
"
",2.8857831954956055
Ford,13.965424537658691
",",1.872238278388977
 who,1.4054349660873413
 was,5.84043025970459
 one,5.469720363616943
 of,0.027228932827711105
 the,0.1630507856607437
 first,1.9204590320587158
 managers,4.888035297393799
 to,1.0148018598556519
 suggest,6.940723419189453
 a,2.917625665664673
 flat,3.870948076248169
 organizational,2.173234701156616
 structure,1.003982424736023
.,1.4842116832733154
 He,3.6205079555511475
 believed,3.708937883377075
 that,0.5283918976783752
 by,8.02265739440918
 eliminating,7.08919620513916
 formal,9.67667293548584
 authority,9.406458854675293
 and,3.0621747970581055
 chain,14.472865104675293
 of,1.2155464887619019
 command,0.9915282726287842
