token,surprisal
`,8.756803512573242
javascript,16.503326416015625
"
",6.935075759887695
function,27.910301208496094
 skip,13.93996810913086
Time,7.829024791717529
(,2.648118734359741
time,4.773799419403076
),1.1519449949264526
 {,0.2950599789619446
"
",1.4290270805358887
 ,20.53513526916504
 ,9.976815223693848
 ,3.8988497257232666
 let,10.381217002868652
 x,5.955615997314453
 =,0.3950439393520355
 new,5.286931037902832
 Date,0.5345888137817383
().,3.1205077171325684
set,8.398133277893066
Hours,5.4819793701171875
();,4.922313213348389
 //,6.359041213989258
 set,4.964749813079834
 hours,4.850709438323975
 as,6.206616401672363
 a,4.218578815460205
 number,3.4712846279144287
 (,5.88445520401001
0,5.191461086273193
 -,3.6977336406707764
 23,8.810714721679688
),0.8900439143180847
"
",0.5565362572669983
 ,14.179425239562988
 ,0.5693337321281433
 ,3.657714605331421
 console,8.279885292053223
.,0.10745467990636826
log,0.014912286773324013
(,0.7446908354759216
x,0.42819470167160034
);,1.132053256034851
 ,3.5609536170959473
 ,1.0947716236114502
 ,3.052536964416504
 ,5.025125980377197
 ,5.040302753448486
 ,4.11787748336792
 ,2.9503095149993896
 ,1.9593428373336792
 ,1.3952256441116333
 ,1.0695979595184326
 ,0.8672611713409424
 ,0.7410931587219238
 ,0.6578793525695801
 ,0.6115527749061584
 ,0.5790325999259949
 ,0.5587596297264099
 ,0.5480657815933228
 ,0.5377634763717651
 //,8.172496795654297
 9,9.366966247558594
15,9.85777473449707
64,9.109933853149414
388,13.110093116760254
37,8.220226287841797
803,14.579429626464844
"
",1.8340421915054321
 ,12.792495727539062
 ,0.12192176282405853
 ,0.16821901500225067
 x,7.445300579071045
 +=,3.982619524002075
 time,2.9135239124298096
;,1.7955420017242432
 ,1.0895133018493652
 ,0.04745113477110863
 ,0.025542784482240677
 ,0.5045742392539978
 ,1.937212586402893
 ,1.501531720161438
 ,0.6241899132728577
 ,0.23044662177562714
 ,0.06252694875001907
 ,0.01941646635532379
 ,0.015666816383600235
 ,0.016383560374379158
 ,0.019521668553352356
 ,0.03848804160952568
 ,0.08985448628664017
 ,0.16597682237625122
 ,0.22922955453395844
 ,0.2880619168281555
 ,0.3400169610977173
 ,0.38688522577285767
 ,0.4281128942966461
 ,0.46054935455322266
 ,0.48608559370040894
 //,4.703326225280762
 add,10.250343322753906
 ten,12.102827072143555
 hours,6.916239261627197
 to,1.726827621459961
 the,1.1222357749938965
 current,4.214536190032959
 hour,4.025700092315674
 in,6.1942830085754395
 seconds,3.199707508087158
"
",0.724947988986969
 ,2.472496509552002
 ,0.02662765607237816
 ,0.027675913646817207
 if,6.462809085845947
 (!,6.101449489593506
is,4.796565532684326
Na,2.2867491245269775
N,0.0034508281387388706
(,0.1403634250164032
x,0.7393661141395569
)),0.12116419523954391
 {,0.9960415959358215
