token,surprisal
K,9.220144271850586
:,5.588104724884033
 <,10.971892356872559
p,7.222939491271973
>,4.724977016448975
i,9.073617935180664
 have,4.236456394195557
 a,2.844076156616211
 diet,15.52963638305664
",",4.185052394866943
 but,2.446916341781616
 im,7.667695999145508
 not,1.7369989156723022
 sure,2.953150987625122
 what,2.6127240657806396
 it,2.849552631378174
 is,0.7465359568595886
.<,7.584736347198486
br,0.08716044574975967
 />,2.623175859451294
what,12.203211784362793
 do,3.2559902667999268
 you,0.4273596704006195
 mean,2.3985939025878906
?,2.3899595737457275
</,4.300697326660156
p,0.6475419998168945
><,3.989352226257324
p,1.9439222812652588
>,0.3118188679218292
&,11.376158714294434
n,6.7427659034729
bsp,3.525700807571411
;,3.7989490032196045
</,2.0828638076782227
p,0.0037251338362693787
><,0.34725502133369446
p,0.37043148279190063
>,0.2851131856441498
 </,11.98788070678711
p,3.225756883621216
>,1.301385760307312
"
",3.4086697101593018
DA,26.525394439697266
K,0.04583493620157242
:,0.10078756511211395
 <,0.7205595970153809
p,0.3184036314487457
>,0.24510689079761505
i,3.148902177810669
 can,6.56894588470459
 tell,5.6851677894592285
 you,1.5751820802688599
 what,3.315509796142578
 i,3.438918113708496
 eat,4.34229850769043
 and,4.412472724914551
 drink,5.817501544952393
.,3.657522201538086
 ,8.605607986450195
 <,12.017780303955078
br,0.20230799913406372
 />,0.1892685443162918
i,4.159703254699707
 eat,5.201119899749756
 fruit,9.153765678405762
 like,7.608621120452881
 apples,6.279733180999756
",",1.3423560857772827
 oranges,2.948955774307251
",",0.49768581986427307
 bananas,4.300178527832031
",",0.5258433818817139
 grapes,5.561002254486084
",",0.565941333770752
 strawberries,5.509057521820068
",",0.5405248403549194
 water,9.986611366271973
melon,0.31897374987602234
.<,4.846714973449707
br,0.004323149565607309
 />,0.1971241682767868
i,3.657209873199463
 drink,0.38642722368240356
 milk,4.3960371017456055
",",3.343308687210083
 water,5.625765323638916
",",1.0098282098770142
 soda,5.316030502319336
",",0.9727935791015625
 tea,4.236116409301758
",",0.8021946549415588
 and,3.596670150756836
 coffee,4.777472972869873
.,1.9829052686691284
 but,7.46207857131958
 my,5.835109233856201
 favorite,6.663198471069336
 beverage,5.740016937255859
 is,0.3749551773071289
 definitely,10.676264762878418
 soda,4.813450813293457
<,5.232297420501709
br,0.004181362222880125
 />,0.29235291481018066
i,3.137782573699951
 try,7.8565778732299805
 to,1.205201268196106
 eat,3.961219310760498
 a,3.8964922428131104
 balanced,7.773625373840332
 diet,0.3799037039279938
 that,4.248994827270508
 includes,4.016445636749268
 plenty,6.687478542327881
 of,0.06029893085360527
 vegetables,3.3719394207000732
 and,2.094484567642212
 protein,4.983261585235596
.</,6.635249614715576
p,0.00285550020635128
>,3.383408784866333
"
",0.8178274035453796
DA,1.92025625705719
K,0.0006076566642150283
:,0.003298784140497446
 <,0.07690250873565674
p,0.04149109125137329
>,0.042699094861745834
th,11.396162986755371
ats,2.0228171348571777
 how,4.493255615234375
 i,0.9891728162765503
 stick,13.136340141296387
 to,1.3285037279129028
 my,2.18839430809021
 die,18.399871826171875
</,8.619208335876465
p,0.000959896482527256
><,0.1761101633310318
p,0.06446236371994019
>,0.05856385827064514
&,4.084814548492432
n,0.05971624702215195
bsp,0.002604016335681081
;,0.008143531158566475
</,0.017071424052119255
p,0.001159715000540018
>,5.499577522277832
"
",0.39927536249160767
DA,0.3432263433933258
K,0.0009514637058600783
:,0.002844040747731924
 <,0.061580855399370193
p,0.017205171287059784
>,0.03172643110156059
&,5.070469379425049
n,0.026044664904475212
bsp,0.0026905962731689215
;,0.013616113923490047
</,0.05222342908382416
p,0.0013398508308455348
><,1.8635767698287964
p,0.010121690109372139
>,0.0077699944376945496
&,1.2169888019561768
n,0.06356505304574966
bsp,0.004901740234345198
;,0.020355358719825745
</,0.023791024461388588
p,0.0016775478143244982
>,1.6452468633651733
"
",0.21761271357536316
GP,20.074520111083984
K,6.570250034332275
:,0.1601022183895111
 <,0.41683343052864075
p,0.20622415840625763
>,0.06688857078552246
i,3.6696386337280273
 dont,3.38091778755188
 understand,5.877552032470703
 your,5.549295425415039
 question,3.314361333847046
.<,3.6145777702331543
br,0.012332986108958721
 />,0.1523512452840805
but,5.033448219299316
 im,4.71497917175293
 pretty,5.908508777618408
 sure,0.28457334637641907
 its,4.920820713043213
 not,3.977532386779785
 important,8.197049140930176
.<,4.139407634735107
br,0.008541472256183624
 />,0.022563017904758453
&,6.984857082366943
n,0.06297942996025085
bsp,0.0016894284635782242
;,0.016796918585896492
<,5.299723148345947
br,0.045873284339904785
 />,0.04142586886882782
stay,13.982946395874023
 in,5.485158443450928
 da,14.488210678100586
an,12.398571968078613
 mode,10.85232925415039
!,4.906680583953857
 :),8.86802864074707
</,1.7099567651748657
p,0.0014433983014896512
><,0.8895506262779236
p,0.049733616411685944
>,0.09648852795362473
&,0.3684396743774414
n,0.002114010974764824
bsp,0.0041211675852537155
;,0.016980497166514397
</,0.19800278544425964
p,0.0022689446341246367
>,2.359440326690674
