token,surprisal
uto,11.498888969421387
 blocks,14.405531883239746
 Bre,18.97232437133789
von,17.381671905517578
's,0.8991225957870483
 sword,5.633281707763672
 and,3.168515205383301
 attacks,5.58853816986084
 with,3.329105854034424
 a,3.0627968311309814
 lightning,7.695633888244629
 strike,1.8198599815368652
",",2.3845696449279785
 which,5.255142688751221
 pier,7.07043981552124
ces,0.0005275672301650047
 through,3.42360520362854
 his,2.380537748336792
 chest,3.8788604736328125
.,1.537219762802124
 Naruto,5.875008583068848
 continues,7.5999274253845215
 to,0.6444452404975891
 attack,4.354483604431152
 him,4.458211421966553
 with,2.223379135131836
 the,3.6896958351135254
 same,2.923522472381592
 lighting,13.709440231323242
 strike,5.434893608093262
",",1.4152047634124756
 multiple,13.303572654724121
 times,0.4492482841014862
 in,6.0759735107421875
 succession,1.5826696157455444
 |,17.906721115112305
 au,19.07131576538086
:,4.487590789794922
 Naruto,5.92396354675293
 71,15.927205085754395
 Age,13.633599281311035
.,8.799034118652344
 power,17.78310203552246
 level,6.891926288604736
 (,5.851295471191406
L,9.075592041015625
ir,11.929666519165039
ac,5.7953081130981445
:,5.720182418823242
 80,8.966534614562988
-,3.8954825401306152
160,8.343637466430664
",",4.255167007446289
 Carol,19.85207176208496
:,0.9392818212509155
 67,9.20355224609375
",",4.688470363616943
 M,7.677736759185791
illa,9.5090970993042
:,0.20713019371032715
 60,4.8227972984313965
",",1.1409419775009155
 Tor,9.532370567321777
que,14.202228546142578
:,0.3091242015361786
 100,7.19009256362915
",",2.0454258918762207
 Sp,9.223140716552734
ade,8.450987815856934
:,0.16511380672454834
 70,4.703522682189941
",",1.9563223123550415
 Synt,14.45584774017334
ax,5.805551528930664
:,0.31655097007751465
 30,5.915078639984131
-,6.082322597503662
40,1.4024157524108887
",",1.5574849843978882
 Bre,11.609586715698242
von,2.560194969177246
:,0.6468704342842102
 99,8.295852661132812
",",2.150506019592285
999,16.28443717956543
",",2.7211079597473145
999,5.031686305999756
",",1.6303459405899048
999,1.520108699798584
",",0.9745320677757263
999,0.4702278673648834
",",0.7338511347770691
999,0.23322150111198425
",",0.6364060640335083
999,0.14423318207263947
",",0.6195369362831116
999,0.10960573703050613
 and,10.286064147949219
 Naruto,6.647852897644043
:,2.5470714569091797
 100,4.096521377563477
",",2.8298094272613525
000,0.7808663249015808
",",1.548008918762207
000,0.20172716677188873
",",0.7799615263938904
000,0.03951738029718399
",",0.3558540344238281
000,0.011013219133019447
",",0.1936323046684265
000,0.005819144193083048
",",0.09810002148151398
000,0.006474864203482866
",",0.07923410087823868
000,0.007927524857223034
",",0.12227336317300797
000,0.009321757592260838
",",0.2063836008310318
000,0.009884607046842575
",",0.35171833634376526
000,0.00999448448419571
",",0.5029504895210266
000,0.0113142728805542
",",0.6599118113517761
000,0.014687098562717438
",",0.7742181420326233
000,0.020784860476851463
",",0.8271487355232239
000,0.028733178973197937
",",0.8488034605979919
000,0.034375809133052826
).,4.761717796325684
