token,surprisal
 is,4.183685779571533
 nice,10.532341003417969
 idea,15.536184310913086
!,7.927549362182617
 I,3.082942247390747
 have,4.3399658203125
 never,4.582805633544922
 heard,3.7612853050231934
 about,5.771920204162598
 this,2.224053144454956
 game,8.964827537536621
 before,1.0136618614196777
.,2.444321393966675
 But,5.423334121704102
",",4.228128433227539
 it,3.5521059036254883
 seems,4.277074813842773
 like,1.7900131940841675
 the,3.735804796218872
 way,7.280972003936768
 to,2.774333953857422
 develop,6.903295516967773
.,9.427663803100586
"
",3.2248520851135254
First,13.874497413635254
 of,1.9878708124160767
 all,0.007154388353228569
 we,7.392406463623047
 need,1.5448018312454224
 to,0.7574163675308228
 find,4.8475518226623535
 the,2.2371976375579834
 framework,10.443246841430664
 and,3.8995978832244873
 language,6.606539726257324
 to,2.3814868927001953
 implement,4.31965970993042
 our,4.325475692749023
 ideas,9.22066879272461
.,0.6815639138221741
 So,5.02764368057251
 far,5.117027282714844
 I,3.929213523864746
 know,7.238119602203369
 that,2.2726240158081055
 the,3.659418821334839
 framework,4.398038864135742
 and,3.7561326026916504
 languages,5.36428165435791
 which,9.173662185668945
 can,5.322436332702637
 help,5.840519905090332
 us,1.1538234949111938
 build,6.224820137023926
 apps,8.730901718139648
 with,5.511256694793701
 a,5.743208885192871
 good,4.651511192321777
 performance,7.867486000061035
 are,2.691768169403076
 `,12.145161628723145
fl,11.20400619506836
utter,5.4213104248046875
`,1.8167246580123901
 for,7.441044330596924
 android,9.01334285736084
 platform,7.257229328155518
 and,1.4768508672714233
 `,0.1586688905954361
react,7.191708087921143
 native,11.836169242858887
`,0.9617434144020081
 for,0.2472832053899765
 iOS,3.9310498237609863
.,1.1763566732406616
 But,3.6167635917663574
 I,3.785043716430664
 think,4.134423732757568
 both,9.340909957885742
 of,2.392503499984741
 them,1.6318871974945068
 have,3.5817227363586426
 many,6.9662766456604
 pros,8.274797439575195
 and,0.4539531469345093
 cons,0.25287434458732605
 so,7.4669389724731445
 it,3.9675276279449463
 is,1.3075653314590454
 difficult,6.903278350830078
 to,0.2873261868953705
 choose,5.129593849182129
.,3.460081100463867
 I,3.924095630645752
 recommend,7.682424545288086
 you,3.406390905380249
 check,5.700984954833984
 this,4.980357646942139
 [,11.508167266845703
link,6.037230491638184
](,2.4388253688812256
https,0.9715020060539246
://,0.001564342062920332
dev,7.178803443908691
.,1.6832574605941772
to,11.005105018615723
/,0.4720471203327179
sam,15.365683555603027
ir,8.860810279846191
ch,10.220232009887695
ouk,13.555495262145996
ha,10.796295166015625
/,2.156810998916626
why,8.572092056274414
-,0.27378496527671814
i,6.209961891174316
-,0.19011855125427246
pre,9.961995124816895
fer,0.5377974510192871
-,0.05903364345431328
react,2.388932943344116
-,0.21041759848594666
native,0.20753803849220276
-,0.63593590259552
over,8.26765251159668
-,0.03764248266816139
fl,5.29070520401001
utter,0.05005176365375519
-,1.4087669849395752
for,1.9698041677474976
-,0.02009880170226097
android,0.6365497708320618
-,1.044629454612732
application,10.484722137451172
-,1.4598965644836426
development,3.0151121616363525
-,2.5987701416015625
28,12.087406158447266
63,7.924188137054443
),3.6077182292938232
 for,3.0101752281188965
 a,2.8839409351348877
 comparison,7.813479900360107
 of,2.2105276584625244
 them,4.611068248748779
.,0.4158361852169037
"
",1.1144527196884155
Second,4.572944164276123
 we,4.831214904785156
 need,0.4563807249069214
 to,0.42195191979408264
 find,3.427429676055908
 out,5.400373458862305
 the,2.2151176929473877
 features,6.750813961029053
 of,2.4011526107788086
 game,8.377918243408203
.,3.8550825119018555
 So,3.8851070404052734
",",3.126389503479004
 how,5.399870872497559
 much,5.228496551513672
 is,3.633373260498047
 your,5.961862087249756
 app,3.588484764099121
?,4.108558654785156
 Does,7.334463596343994
 it,0.6020191311836243
 just,10.947321891784668
 show,5.621545791625977
 us,7.476837635040283
 the,2.2670657634735107
 battle,12.358287811279297
 and,4.780564308166504
 let,7.379208087921143
 us,0.38668274879455566
 play,4.135237693786621
 on,5.7072601318359375
 our,3.435281753540039
 own,3.2816085815429688
?,1.977433204650879
 Or,4.453159809112549
 does,2.167750358581543
 it,0.16250333189964294
 give,4.756725788116455
 us,0.3327137529850006
 some,4.266340732574463
 hints,5.76807975769043
 about,2.0211524963378906
 where,5.880181789398193
 should,11.624042510986328
 we,0.48154085874557495
 shoot,10.98528003692627
