token,surprisal
://,4.927252769470215
github,5.535635948181152
.,0.0017450450686737895
com,0.0008177512208931148
/,0.0024179513566195965
r,7.530214786529541
j,5.1440606117248535
w,5.344808101654053
il,5.028753280639648
kers,12.06368350982666
son,8.836155891418457
/,0.04094488173723221
g,6.612386703491211
px,9.413718223571777
_,5.647058963775635
parser,8.456366539001465
.,3.720571756362915
py,6.298081874847412
"
",1.4471625089645386
"
",0.0006314004422165453
###,9.425507545471191
 Example,7.026434898376465
:,4.7827558517456055
"
",1.7148826122283936
``,32.52735900878906
`,0.05108840763568878
"
",2.4555716514587402
import,35.62956237792969
 g,2.17781138420105
px,0.21053680777549744
_,2.9822428226470947
parser,0.07313017547130585
"
",2.9485573768615723
"
",0.00022428280499298126
with,9.945311546325684
 open,0.8141049742698669
(',3.115509033203125
test,6.600339889526367
.,0.8180632591247559
g,3.4397084712982178
px,0.1619286835193634
"',",2.636202096939087
 ',0.1344512552022934
r,1.4211599826812744
'),0.28184500336647034
 as,0.17285823822021484
 f,0.5296028852462769
:,0.03364628553390503
"
",0.03661650791764259
 ,21.10464859008789
 ,10.751139640808105
 ,6.522566795349121
 g,8.228205680847168
px,0.4614425599575043
 =,4.428961753845215
 g,0.30515849590301514
px,0.008702547289431095
_,2.3405044078826904
parser,0.14098823070526123
.,0.7277137637138367
GP,13.989842414855957
X,5.028232097625732
(,1.9711395502090454
f,1.074895977973938
),1.213440179824829
"
",0.14476993680000305
"
",0.00036576748243533075
g,2.96045184135437
px,0.08967237919569016
.,0.2460525631904602
parse,5.9478759765625
(),3.956843137741089
 #,5.375791072845459
 parse,6.149292945861816
 the,3.0027172565460205
 entire,8.117563247680664
 GP,8.797468185424805
X,0.031006507575511932
 file,2.1525495052337646
 into,6.690310955047607
 memory,9.901365280151367
"
",0.8084568381309509
"
",0.0003929478698410094
#,3.5494260787963867
 get,6.997191429138184
 all,4.65222692489624
 nodes,8.588939666748047
 (,6.172904968261719
way,13.830414772033691
points,2.520454168319702
",",1.6846749782562256
 points,8.100510597229004
 of,4.567842960357666
 interest,0.1037006750702858
",",1.166782021522522
 etc,1.4578927755355835
.),1.2804838418960571
"
",1.330439567565918
way,31.98800277709961
points,0.6930022835731506
 =,0.4836331605911255
 [,4.7228217124938965
w,10.421667098999023
 for,9.439021110534668
 w,1.2619762420654297
 in,0.08508352935314178
 g,1.4840501546859741
px,0.00826962199062109
 if,8.70071792602539
 not,5.477505683898926
 w,1.8125289678573608
.,0.5710786581039429
is,6.019804954528809
_,0.7529231905937195
stop,16.26950454711914
],4.890881061553955
"
",0.18962714076042175
"
",0.0002795848995447159
#,2.4921040534973145
 get,2.5818991661071777
 the,2.0432424545288086
 first,6.096621513366699
 way,9.717639923095703
point,0.14605915546417236
"
",2.017192840576172
first,33.24320602416992
_,1.8350496292114258
way,0.1497863531112671
point,0.25670310854911804
 =,0.12229358404874802
 way,5.300919532775879
points,1.5759859085083008
[,1.688864827156067
0,1.66725492477417
],0.3645043969154358
"
",0.35287418961524963
print,31.13104820251465
"(""",3.2491037845611572
First,5.034926891326904
 way,0.6942083239555359
point,0.031442444771528244
:,2.4922945499420166
 %,2.3789267539978027
s,0.694884717464447
"""",3.6915600299835205
 %,0.01768588088452816
 (,1.7251797914505005
first,2.022596836090088
_,0.01757611148059368
way,0.0011757223401218653
point,0.0012245200341567397
.,2.1190383434295654
to,5.676481246948242
_,0.02422032691538334
string,2.6263060569763184
(),0.6228178143501282
)),1.000474214553833
"
",0.2333095520734787
``,33.3523063659668
`,0.059207621961832047
"
",0.06509166955947876
"
",0.0003133004065603018
<,10.941312789916992
IM,15.096234321594238
AGE,3.505399227142334
>,3.0047860145568848
"
",0.5505510568618774
"
",0.0003599186020437628
###,7.442986965179443
 Explan,13.495224952697754
ation,0.12488221377134323
"
",1.8417497873306274
"
",0.0003022911841981113
Cloud,16.138452529907227
 top,11.392757415771484
 heights,19.60733413696289
 are,2.1618425846099854
 measured,5.670969486236572
 at,4.183518886566162
 different,6.2342729568481445
 heights,1.0236949920654297
 (,3.9667725563049316
between,8.037415504455566
 12,8.571425437927246
 and,2.1280124187469482
 30,4.5557332038879395
 km,7.56709098815918
),1.3370500802993774
 by,4.050085544586182
 radios,15.142343521118164
onde,8.674398422241211
 instruments,11.272759437561035
 which,6.873176097869873
 measure,2.522688865661621
 temperature,8.58761978149414
",",1.7081161737442017
 pressure,4.701478958129883
",",0.6153647303581238
 humidity,2.0981252193450928
.,6.314131736755371
 The,2.518393039703369
 instrument,8.970808029174805
 is,2.8253231048583984
 carried,8.078971862792969
 into,8.421096801757812
 the,1.5053430795669556
 atmosphere,6.01489782333374
 in,5.080133438110352
 a,1.5368279218673706
 weather,8.490120887756348
 balloon,1.280767798423767
 and,2.7694790363311768
 then,3.719029664993286
 parach,10.319382667541504
utes,1.7449630498886108
 down,4.460621356964111
 after,10.20052433013916
 reaching,4.619458198547363
 its,5.019533634185791
 maximum,4.834624767303467
 height,3.247422456741333
 to,4.589061260223389
 record,6.252636432647705
 data,5.565985202789307
.,0.9921008348464966
"
",1.643485188484192
"
",0.00026513560442253947
Cloud,4.368907451629639
 top,1.1682685613632202
 heights,0.3723246455192566
 are,0.9544634222984314
 not,6.637223243713379
 recorded,5.245415210723877
 at,3.947413444519043
 every,7.102139949798584
 point,3.688159942626953
 on,2.0463976860046387
 the,0.5343860387802124
 earth,4.959506034851074
's,3.0722098350524902
 surface,0.3061675727367401
 as,6.254980087280273
 they,1.7857074737548828
 require,9.14503002166748
 a,2.625361442565918
 weather,9.090315818786621
 balloon,0.05715237185359001
 to,0.450535386800766
 be,2.1741254329681396
 sent,7.366118907928467
 up,3.5567407608032227
 by,6.104316234588623
 a,2.472747325897217
 weather,4.211749076843262
 station,1.1459071636199951
 somewhere,10.360926628112793
 near,5.114820957183838
 that,7.801764011383057
 location,3.2128448486328125
.,0.7322825789451599
 Therefore,5.279481410980225
",",0.6088411211967468
 this,6.276840686798096
 data,4.5232439041137695
 set,6.426741600036621
 does,5.7027177810668945
 not,0.022629404440522194
 have,3.716356039047241
 global,8.377962112426758
 coverage,4.310142993927002
.,1.5377811193466187
 However,4.703608989715576
",",0.08177821338176727
 it,2.566645860671997
 provides,5.614031791687012
 us,7.038884162902832
 with,0.295067697763443
 good,8.490079879760742
 data,2.8940625190734863
 for,2.5051796436309814
 many,5.792096138000488
 places,5.288939952850342
 around,3.6333720684051514
 the,0.06588398665189743
 world,0.855408787727356
 and,3.9600255489349365
 therefore,7.308810710906982
 can,4.236973762512207
 be,0.889670729637146
 used,0.5039109587669373
 as,3.1067261695861816
 an,3.091503620147705
 indicator,4.913472652435303
 of,0.4683470129966736
 cloud,7.200653076171875
 top,0.9048370718955994
 height,1.8531476259231567
 trends,8.233530044555664
 over,4.614389896392822
 the,1.7724920511245728
 globe,4.104215145111084
.,0.21617154777050018
"
",0.5187902450561523
"
",0.0002537827240303159
Cloud,3.8909575939178467
s,6.071278095245361
 form,9.923337936401367
 when,2.819549322128296
 water,6.533536911010742
 dro,6.2906494140625
plets,0.0049466947093605995
 in,5.737095832824707
 the,0.8789302110671997
 air,0.9887266755104065
 freeze,8.784700393676758
 on,4.836894989013672
 dust,11.938342094421387
 or,4.187704086303711
 other,3.4483590126037598
 particles,3.743006706237793
 (,5.836185455322266
or,5.351475238800049
 cond,8.410323143005371
ense,1.390855312347412
 on,4.942139148712158
 a,4.156621932983398
 cold,8.388995170593262
 surface,0.560001790523529
).,1.6607774496078491
 If,5.970669746398926
 there,4.3093390464782715
 is,0.5327572822570801
 sufficient,7.087472438812256
 moisture,1.5479590892791748
 and,5.769736289978027
 enough,6.7782816886901855
 particles,7.5897536277771
 then,9.508304595947266
 cloud,5.0257415771484375
 formation,6.5287933349609375
 can,1.9906086921691895
 occur,1.5503921508789062
 even,8.480940818786621
 at,2.493356227874756
 temperatures,6.3810038566589355
 below,2.422102451324463
 0,5.756178855895996
°,1.4818276166915894
C,0.260606050491333
.,1.0389389991760254
 Clouds,4.68326473236084
 are,2.7627651691436768
 classified,6.592935085296631
 into,2.056614398956299
 four,3.8174355030059814
 main,2.9738454818725586
 types,1.5529568195343018
 depending,7.396624565124512
 on,0.09673430770635605
 how,4.49281120300293
 they,3.1525826454162598
 form,0.5876536965370178
 and,3.3358919620513916
 what,5.274786949157715
 state,10.956226348876953
 they,0.7215070128440857
 are,0.8966606259346008
 in,0.1945362538099289
",",5.072817325592041
 the,6.250629901885986
 main,7.99652099609375
 ones,5.745193004608154
 being,0.5530359745025635
 Cir,15.982205390930176
rus,1.5366605520248413
",",1.2243648767471313
 Cum,12.934144020080566
ulus,0.06112575903534889
",",0.8470231294631958
 Str,13.225080490112305
atus,0.6213589310646057
 and,0.8250980973243713
 Nim,13.287216186523438
bus,0.6330743432044983
.,0.2718602418899536
"
",1.1553778648376465
"
",0.0002967866021208465
Cloud,4.622206687927246
 tops,3.782177686691284
 vary,6.587803363800049
 in,1.2166814804077148
 height,3.421623468399048
 but,5.3532395362854
 are,2.24723219871521
 generally,2.9221911430358887
 less,5.235778331756592
 than,0.47910070419311523
 about,7.6867852210998535
 15,4.951327323913574
 km,1.7327927350997925
 for,7.740543365478516
 clouds,6.792889595031738
 such,8.592698097229004
 as,0.005017279181629419
 str,12.268259048461914
atus,0.03415029123425484
 and,1.8136152029037476
 cir,6.774476051330566
ro,11.142467498779297
str,3.3050098419189453
atus,0.009555804543197155
 whereas,10.06320858001709
 cum,11.290621757507324
ul,3.6969521045684814
on,1.512742280960083
im,1.491187572479248
bus,0.02324535883963108
 can,3.2387583255767822
 extend,6.839104652404785
 up,1.8788396120071411
 to,0.01830390654504299
 a,5.941086769104004
 height,3.1491127014160156
 of,0.19781389832496643
 more,4.484565734863281
 than,0.04650537297129631
 30,3.3124372959136963
 km,0.11888706684112549
.,0.8339788317680359
 In,4.984659194946289
 the,3.093409776687622
 plot,14.870955467224121
 above,2.193965196609497
 we,2.855856418609619
 see,2.5032284259796143
 that,1.1818934679031372
 cloud,4.5905327796936035
 top,2.872652292251587
 heights,0.2961689531803131
 have,4.705986499786377
 decreased,6.012401580810547
 slightly,4.814053535461426
 over,1.6061562299728394
 the,0.39367613196372986
 period,6.5081963539123535
 of,2.1482625007629395
 this,6.790085792541504
 data,7.007654190063477
 set,0.2382221519947052
 from,5.801525115966797
 around,5.372276782989502
 7,7.096858501434326
 km,2.7772703170776367
 in,1.5537384748458862
 1985,7.90223503112793
 to,0.8125410079956055
 about,2.7358438968658447
 6,4.0680928230285645
 km,0.328910768032074
 in,0.32379013299942017
 2009,4.605745792388916
.,0.4665081799030304
"
",0.9698653221130371
"
",0.00029111001640558243
###,2.0692105293273926
 Source,7.5016045570373535
:,3.065803050994873
"
",3.624330520629883
http,24.713205337524414
://,0.0005808162968605757
www,1.6191990375518799
.,0.001751071773469448
cp,12.122431755065918
c,4.295668125152588
.,0.3476479947566986
nce,12.575733184814453
p,6.214927673339844
.,0.324182391166687
no,5.137845993041992
aa,1.4676735401153564
.,0.11779990792274475
gov,0.11280681192874908
/,0.08117915689945221
products,10.109249114990234
/,0.15731406211853027
global,7.588486194610596
_,2.521332263946533
model,9.16512393951416
_,0.9956749081611633
fore,7.810035228729248
casts,1.1735951900482178
/,0.7290870547294617
images,8.768261909484863
/,0.14968523383140564
r,7.282348155975342
3,8.36239242553711
an,12.027023315429688
l,9.49857234954834
_,4.213144779205322
3,7.246730804443359
day,11.750130653381348
/,5.136072635650635
t,8.187638282775879
2,5.528932094573975
m,7.294009208679199
/,3.551790475845337
storm,11.949953079223633
_,0.7796540260314941
top,3.528585195541382
/,6.118445873260498
201,10.124371528625488
30,5.113574981689453
804,8.043354988098145
.,2.6247220039367676
gif,6.200719833374023
"
",0.3107180595397949
"
",0.0003157086903229356
base,17.75043296813965
 map,10.372337341308594
 without,12.49183464050293
 ge,8.700827598571777
ore,6.29325532913208
f,0.42210331559181213
eren,0.12477588653564453
cing,1.1255385875701904
.,3.6259241104125977
"
",0.9514002203941345
"
",0.0002928301692008972
###,1.7876150608062744
 Examples,5.921875
"
",0.5286452770233154
``,31.57857322692871
`,0.0010419890750199556
"
",0.061948299407958984
$,25.449190139770508
 geo,7.3951544761657715
_,3.2166504859924316
in,9.579513549804688
version,5.264293670654297
_,3.5070815086364746
base,7.765941143035889
_,1.6181745529174805
maps,4.297910213470459
"
",5.30426025390625
[,19.1030216217041
3,8.682427406311035
m,8.457454681396484
Ge,16.943666458129883
o,0.9923352003097534
In,5.746375560760498
version,1.277059555053711
Base,7.696428298950195
Maps,8.363639831542969
_,8.264860153198242
512,12.083941459655762
x,2.019824266433716
512,1.0848629474639893
/,10.782797813415527
309,14.240934371948242
_,6.653161525726318
238,11.553071975708008
.,3.8580985069274902
tif,9.552835464477539
],0.458492249250412
 [,4.911056995391846
 0,11.560395240783691
.,0.9818531274795532
000000,5.727740287780762
",",4.004807949066162
 ,12.209848403930664
 2,16.57147789001465
.,0.6698736548423767
489,13.858172416687012
376,9.470446586608887
",",1.8940414190292358
 -,5.174705505371094
5,5.987137794494629
.,0.25957822799682617
37,7.569849014282227
24,6.573356628417969
72,6.81308650970459
],1.2781782150268555
"
",1.2703577280044556
[,17.913307189941406
3,3.6941680908203125
m,0.1366310566663742
Ge,0.3263547122478485
o,0.002113322028890252
In,0.33482882380485535
version,0.017451206222176552
Base,0.18087203800678253
Maps,0.028669582679867744
_,0.00900251418352127
512,0.47873565554618835
x,0.0038953295443207026
512,0.012093198485672474
/,0.014659212902188301
309,1.1665490865707397
_,0.018020808696746826
239,5.393052101135254
.,0.049644164741039276
tif,0.029722662642598152
],0.012153727002441883
 [-,9.089635848999023
0,3.7830629348754883
.,0.007368290796875954
06,7.157613754272461
18,6.981562614440918
37,7.066446781158447
",",0.5330840349197388
 ,3.370525598526001
 2,5.162779331207275
.,0.0018803933635354042
489,3.1774511337280273
376,0.23061783611774445
",",0.07198663800954819
 -,0.5389702916145325
5,0.9461912512779236
.,0.0007385105127468705
37,0.9200369119644165
24,0.130247563123703
72,0.045754335820674896
],0.08645451068878174
"
",0.5293376445770264
``,30.03754997253418
`,0.001232782262377441
"
",0.08173908293247223
###,29.75657844543457
 References,4.699415683746338
:,4.906139373779297
"
",0.27191394567489624
1,22.10039710998535
