token,surprisal
 sa,14.645391464233398
ft,12.735386848449707
iy,13.450862884521484
 of,9.995620727539062
 a,4.686132431030273
 spacecraft,15.562705039978027
 when,10.958969116210938
 travelling,7.497048377990723
 through,2.711017608642578
 an,5.450369358062744
 area,6.212275981903076
 where,4.59637975692749
 there,3.3414251804351807
 are,2.2215518951416016
 large,5.53996467590332
 amounts,3.4930334091186523
 of,0.002556808525696397
 interstellar,11.202512741088867
 dust,1.3276888132095337
 particles,4.464527606964111
 will,5.2170844078063965
 depend,9.110566139221191
 on,0.38761651515960693
 whether,5.41128396987915
 or,3.7454605102539062
 not,0.00466620409861207
 it,3.3377623558044434
 has,2.6203837394714355
 been,2.171013355255127
 designed,8.65212631225586
 to,1.2571980953216553
 deal,7.3459248542785645
 with,0.03891696780920029
 these,3.7809338569641113
 particular,7.912752151489258
 hazards,8.91224193572998
.,0.4926052987575531
 If,5.416022777557373
 this,5.277846336364746
 is,1.0530192852020264
 the,0.7357668876647949
 case,0.005290760658681393
 then,3.8715732097625732
 the,1.7322748899459839
 spacecraft,3.5606846809387207
's,3.5865156650543213
 designers,10.46641731262207
 have,3.979482412338257
 probably,7.238071441650391
 taken,6.212825298309326
 into,4.426301956176758
 account,0.3312917947769165
 that,5.269321918487549
 they,5.820225238800049
 may,4.31524658203125
 be,1.966823935508728
 required,6.2841796875
 to,0.05710943043231964
 travel,6.7756476402282715
 at,2.6571755409240723
 very,5.194284439086914
 high,0.47615882754325867
 speeds,1.13534677028656
 and,4.047722339630127
 have,5.601460933685303
 designed,7.637667179107666
 a,2.8389618396759033
 shielding,8.657331466674805
 system,0.880745530128479
",",6.202467918395996
 which,2.690204381942749
 would,3.098599433898926
 protect,4.718092918395996
 against,2.3502309322357178
 the,2.263808488845825
 danger,8.449057579040527
 of,0.8584235310554504
 coll,8.78861141204834
iding,0.028921792283654213
 with,0.0972057431936264
 dust,7.347207069396973
 particles,0.7987532615661621
 travelling,6.75468111038208
 at,2.5956778526306152
 the,4.397110939025879
 same,4.449252128601074
 speed,0.4034916162490845
 as,1.992560863494873
 themselves,7.000988006591797
.,0.36733365058898926
"
",1.5500727891921997
If,15.978425025939941
 there,4.666766166687012
 are,1.9006214141845703
 no,2.9155266284942627
 safety,8.755997657775879
 measures,4.767658710479736
 in,1.2805430889129639
 place,0.003293009474873543
 or,6.617748737335205
 if,1.8795220851898193
 it,5.851870536804199
 has,4.579562664031982
 not,2.6021289825439453
 been,0.2720799744129181
 built,5.830209255218506
 according,9.412878036499023
 to,0.003060752060264349
 these,4.150241851806641
 specifications,4.260261058807373
 then,0.8267190456390381
 there,3.624985694885254
 is,1.1432896852493286
 no,1.518045425415039
 way,3.441127061843872
 of,1.9575532674789429
 knowing,1.5239746570587158
 what,3.234661102294922
 could,6.393957614898682
 happen,2.2753407955169678
 when,4.496282577514648
 it,4.160854339599609
 reaches,5.552236557006836
 areas,13.101637840270996
 where,1.0466046333312988
 large,7.757339954376221
 amounts,0.328946977853775
 of,0.003388336393982172
 interstellar,1.4279725551605225
 dust,0.0884169191122055
 have,5.544822692871094
 accumulated,3.223072052001953
 together,12.89306926727295
 -,9.052749633789062
 this,4.445369243621826
 would,3.2287960052490234
 be,2.1627070903778076
 an,3.6625003814697266
 extremely,2.494992256164551
 dangerous,1.861978530883789
 situation,1.1612962484359741
!,8.762495040893555
"
",0.7986164093017578
###,14.3915376663208
 Source,10.074475288391113
:,0.6176279783248901
