token,surprisal
.,3.190448522567749
 Who,11.845582008361816
 is,2.695976495742798
 the,2.6993625164031982
 President,7.382540702819824
 of,1.2215975522994995
 Long,14.332165718078613
wood,9.028192520141602
 State,6.652402877807617
 Lance,24.204599380493164
ars,18.43489646911621
?,1.8721729516983032
 2,8.81570816040039
.,0.42808687686920166
 When,6.303439617156982
 did,2.902515172958374
 they,7.128870964050293
 win,8.016907691955566
 their,3.479853868484497
 first,2.392697334289551
 National,5.705358028411865
 Championship,0.532663881778717
?,0.9559718370437622
 3,0.39149317145347595
.,0.0011495599756017327
 How,3.3915855884552
 many,1.3843721151351929
 times,5.178053379058838
 have,1.9180933237075806
 they,0.9943907260894775
 won,0.9423562288284302
 a,2.4665329456329346
 National,1.0893065929412842
 Championship,0.10176241397857666
?,0.5570244789123535
 4,0.5858862996101379
.,0.0014792929869145155
 What,2.2723193168640137
 was,3.2681918144226074
 the,1.2709115743637085
 last,4.522350788116455
 time,0.6615585088729858
 they,1.0065330266952515
 made,7.951626300811768
 it,1.1409941911697388
 to,0.4761967360973358
 the,0.5617536902427673
 NCAA,6.007479667663574
 tournament,3.7535817623138428
 in,5.433437824249268
 1999,7.007913112640381
.,8.230966567993164
"
",3.261854887008667
5,15.330917358398438
.,0.05347730964422226
 Why,4.6142258644104
 are,3.4330577850341797
 they,1.639516830444336
 called,5.495654106140137
 The,7.067948818206787
 L,8.55281925201416
ancers,2.777386426925659
?,0.33692219853401184
"
",3.4159204959869385
6,0.7725967764854431
.,0.0013674800284206867
 Desc,11.512604713439941
ribe,0.06498165428638458
 what,3.7921812534332275
 the,3.3071815967559814
 costume,16.46171760559082
 looks,2.7993991374969482
 like,0.001032867468893528
 and,4.041141510009766
 why,3.1099588871002197
 do,6.498970031738281
 the,4.9919753074646
 players,4.942904472351074
 wear,0.5404837131500244
 it,0.30344024300575256
.,1.7135839462280273
"
",1.4036145210266113
7,0.2538478970527649
.,0.0013512984151020646
 How,2.9883103370666504
 many,1.5943186283111572
 times,2.386800527572632
 did,2.5750579833984375
 they,1.5803953409194946
 play,3.688506841659546
 in,2.08461856842041
 the,0.9613676071166992
 N,6.656403064727783
IT,3.907743215560913
.,6.539797306060791
"
",0.6602714657783508
8,0.1675451099872589
.,0.0016190068563446403
 What,1.7877309322357178
 is,2.0880324840545654
 their,2.8191163539886475
 record,7.580760478973389
 at,3.348483085632324
 home,7.028045177459717
 vs,6.260629177093506
 on,11.984742164611816
 the,0.3687080144882202
 road,0.10787598043680191
?,0.4306783974170685
