token,surprisal
 knowledge,1.7391892671585083
 of,1.1903483867645264
 statistics,4.775374412536621
 and,1.7836588621139526
 calculus,4.1620306968688965
 to,0.7236628532409668
 more,6.185213565826416
 complex,1.202230453491211
 problems,1.6657798290252686
.,0.9464665055274963
"
",1.0098891258239746
"
",0.00030848386813886464
*,10.01297664642334
 [,8.699609756469727
Yeah,15.593521118164062
](,10.580718040466309
https,0.8360087275505066
://,0.00032069729059003294
www,3.767448663711548
.,0.000986485742032528
youtube,1.2947051525115967
.,0.0012357084779068828
com,0.0008718714816495776
/,0.013497800566256046
watch,0.021536098793148994
?,0.0026941285468637943
v,0.013701099902391434
=,0.023764535784721375
b,6.536129474639893
019,17.689794540405273
w,6.05755090713501
5,5.985721111297607
H,6.328011989593506
j,5.469712734222412
7,6.180959224700928
_,6.410682201385498
E,4.9095563888549805
),0.9855316877365112
"
",0.7121963500976562
*,17.54918098449707
 [,0.3028842806816101
Yeah,3.3003787994384766
](,0.46497124433517456
https,0.20353484153747559
://,0.0003143325448036194
www,0.45959994196891785
.,0.0012676389887928963
youtube,0.025325119495391846
.,0.0012901886366307735
com,0.0004295906110201031
/,0.002455334644764662
watch,0.005620751064270735
?,0.0027913113590329885
v,0.004050368443131447
=,0.006725296378135681
L,7.101355075836182
Q,5.927099227905273
x,6.235257625579834
G,6.251109600067139
p,5.796838760375977
O,6.580423831939697
6,5.143868446350098
-,6.612740516662598
2,6.376367092132568
g,5.973587512969971
k,5.080710411071777
),1.1358579397201538
"
",0.5791641473770142
*,15.93790340423584
 [,0.06736477464437485
Yeah,1.0112969875335693
](,0.009310939349234104
https,0.04656087979674339
://,0.0004110110749024898
www,0.1458224356174469
.,0.0013788416981697083
youtube,0.004896649159491062
.,0.0014514896320179105
com,0.00048283609794452786
/,0.0024388825986534357
watch,0.0034993579611182213
?,0.003230180125683546
v,0.002865150570869446
=-,6.5345683097839355
iq,11.94637680053711
m,6.942877769470215
z,6.591732501983643
3,5.925719261169434
J,5.920492649078369
X,5.779012680053711
U,6.62990140914917
4,5.260233402252197
A,4.432552337646484
),0.1309032291173935
"
",0.4605117440223694
*,15.513415336608887
 [,0.053170185536146164
Yeah,0.5508318543434143
](,0.004822102375328541
https,0.04604151099920273
://,0.0003526935470290482
youtu,7.924347877502441
.,0.0012043811148032546
be,0.00016666081501170993
/,0.176737442612648
F,6.526405334472656
67,11.547301292419434
W,5.850497722625732
f,5.87899923324585
5,5.618324279785156
Z,5.75087833404541
K,6.215782165527344
8,5.767513275146484
s,6.474062442779541
E,3.288194417953491
?,5.033957004547119
t,0.046494271606206894
=,0.001640615053474903
19,6.720582485198975
s,0.41540032625198364
),0.1858328878879547
