token,surprisal
'm,7.907527446746826
 sorry,4.687448024749756
 this,7.856924533843994
 chapter,10.818507194519043
 is,2.4289395809173584
 so,4.022477149963379
 long,1.1952540874481201
",",2.114591598510742
 but,1.2051559686660767
 I,1.1831209659576416
 didn,6.3805251121521
't,0.0013664471916854382
 want,2.866828441619873
 to,0.4654405117034912
 cut,8.088937759399414
 anything,6.876902103424072
 out,4.508216381072998
.,2.1496784687042236
 And,6.393633842468262
 yes,7.364456653594971
",",0.2047104835510254
 the,4.8520379066467285
 title,6.227518081665039
 of,2.8975472450256348
 this,0.7469499111175537
 f,10.259076118469238
ic,0.0309432502835989
 has,4.672556400299072
 been,1.717228889465332
 taken,5.299006462097168
 from,1.629360318183899
 one,5.6678032875061035
 of,0.21908864378929138
 my,1.0655254125595093
 favorite,1.8245775699615479
 songs,9.250865936279297
 on,6.037095546722412
 a,6.698154449462891
 band,6.7668843269348145
 called,3.024909496307373
 Pink,7.865655422210693
 Floyd,0.5087043046951294
.,1.3352988958358765
 I,2.373729944229126
 have,5.735161781311035
 also,6.441164493560791
 seen,6.152136325836182
" """,8.678230285644531
The,3.157663345336914
 Sound,6.875515460968018
 Of,4.117502212524414
 Music,1.2402466535568237
"""",0.3396991491317749
 and,2.9024462699890137
 liked,12.497694969177246
 it,1.9741758108139038
",",3.6621878147125244
 though,6.864616394042969
 I,1.1456080675125122
 felt,6.749393463134766
 the,4.167860507965088
 film,9.64353084564209
 was,2.496323585510254
 better,5.423048973083496
 than,4.425211429595947
 the,1.0927724838256836
 play,9.630087852478027
.,1.572630524635315
"
",3.14180064201355
"
",0.059117138385772705
Anyway,4.134079456329346
",",0.15647874772548676
 after,6.797006130218506
 writing,6.907299518585205
 a,4.249096870422363
 chapter,6.031684398651123
 that,5.235336780548096
 took,6.288557529449463
 me,2.2134358882904053
 three,5.787723064422607
 days,2.5751142501831055
 (,6.156385898590088
I,3.7116894721984863
 spent,6.115479946136475
 most,4.898566722869873
 of,0.019588522613048553
 yesterday,10.460379600524902
 editing,7.32558012008667
),5.026730060577393
 I,0.9371221661567688
 want,8.358322143554688
 to,0.11030090600252151
 know,7.366271018981934
 what,2.0278642177581787
 you,1.4107868671417236
 think,1.076432466506958
.,1.948524832725525
 I,2.7329204082489014
 hope,4.515012264251709
 you,0.9497172236442566
 like,2.374725818634033
 it,0.43838924169540405
.,1.3496228456497192
 If,4.144076347351074
 not,1.1492489576339722
",",0.17841225862503052
 let,4.820971488952637
 me,0.22670763731002808
 know,0.03073478490114212
 why,7.970664024353027
 in,3.1014225482940674
 your,9.473093032836914
 review,3.1265265941619873
.,0.9170247316360474
 And,4.89798641204834
 if,2.0117647647857666
 you,0.8299956321716309
 do,4.831636428833008
 like,3.4611055850982666
 this,4.207455635070801
 chapter,1.8764749765396118
",",0.4238097667694092
 please,2.2506487369537354
 rate,5.128764629364014
 and,3.209449291229248
 leave,6.831188678741455
 a,0.764283299446106
 comment,1.4579441547393799
.,1.8952314853668213
