token,surprisal
),6.537753582000732
 The,5.18283748626709
 return,9.939849853515625
 of,2.979567766189575
 Hook,20.19070053100586
och,15.326665878295898
o,6.738651275634766
 has,7.794713497161865
 been,1.047734022140503
 a,6.659773826599121
 great,6.719596862792969
 episode,11.847146034240723
 it,12.627532958984375
 was,4.253300666809082
 very,5.4133172035217285
 enjoyable,4.236971378326416
.,2.2596840858459473
 2,7.0820112228393555
),0.6765660047531128
 This,5.906559944152832
 is,3.342040777206421
 very,7.07987642288208
 good,3.9598963260650635
 idea,11.067827224731445
 for,3.4777965545654297
 an,5.311436176300049
 episode,1.2286503314971924
.,3.0518858432769775
 I,4.287277698516846
 really,4.997437953948975
 like,2.2928926944732666
 this,3.7391135692596436
 because,7.790863990783691
 dexter,25.796981811523438
 and,5.2555251121521
 Dexter,11.91598892211914
's,4.739441871643066
 lab,9.462419509887695
 are,2.999117374420166
 both,4.833577632904053
 my,10.452409744262695
 favorite,1.2760207653045654
 cartoon,12.630013465881348
 show,6.123170852661133
.,2.05920672416687
"
",5.35228967666626
"
",0.21687856316566467
I,5.974924087524414
've,5.181008815765381
 done,6.62714958190918
 the,5.399750232696533
 job,9.176389694213867
 and,4.402094841003418
 now,6.935916423797607
 I,1.127339482307434
 am,4.309362411499023
 not,5.849884510040283
 ready,8.137916564941406
 to,0.7251514196395874
 return,6.627391338348389
 home,8.158071517944336
 with,6.006256103515625
 a,2.6103439331054688
 bag,7.542161464691162
 full,2.083040475845337
 of,0.016807271167635918
 bounty,17.36393165588379
",",7.542950630187988
 but,2.006953239440918
 instead,10.044766426086426
 I,1.8785605430603027
 want,3.562777280807495
 to,0.19308915734291077
 visit,8.69975471496582
 a,4.192468166351318
 very,7.552968978881836
 special,2.5769901275634766
 place,1.3375612497329712
.,2.1573216915130615
 The,4.042492389678955
 name,8.514486312866211
 is,2.7683393955230713
 not,6.467714309692383
 important,6.639275550842285
 because,4.050908088684082
 it,2.3608529567718506
 is,1.4736180305480957
 my,5.760715007781982
 favorite,2.6220786571502686
 place,4.291083335876465
 in,2.3735153675079346
 all,4.615839958190918
 the,2.9822661876678467
 world,2.225937843322754
 and,3.1763768196105957
 no,8.283590316772461
 one,0.7319292426109314
 will,3.524228096008301
 be,4.048391819000244
 able,0.9734898805618286
 to,0.015438556671142578
 p,11.32797622680664
ry,0.32381510734558105
 me,3.059248447418213
 away,1.519561767578125
 from,0.8546395301818848
 it,2.561069965362549
.,0.5585812926292419
 My,6.5821027755737305
 task,10.750689506530762
 for,6.1129584312438965
 you,7.187622547149658
 Hook,13.569114685058594
och,0.2068749964237213
o,0.05042679235339165
 is,1.9303464889526367
 to,0.8335866332054138
 take,5.398684978485107
 your,4.187728404998779
 time,3.9504544734954834
 and,1.3740315437316895
 make,4.550022602081299
 sure,1.86043119430542
 that,1.803176999092102
 when,6.9058332443237305
 you,0.6277261972427368
 get,4.598351955413818
 there,2.4063429832458496
",",2.313575029373169
 you,1.007755160331726
 have,3.5836355686187744
 everything,4.524990081787109
 ready,5.922238826751709
.,2.4866230487823486
 That,6.302193641662598
 way,3.4307754039764404
 I,4.607565879821777
 can,0.9548673033714294
 just,7.554759979248047
 come,6.044863224029541
 visit,7.581357479095459
 whenever,8.069350242614746
 I,0.8820779323577881
 want,0.9333599209785461
 and,2.2179951667785645
 enjoy,5.415530681610107
 my,2.7890758514404297
 favorite,6.969207763671875
 spot,8.822883605957031
.,1.2085298299789429
"
",1.7990258932113647
"
",0.0003633591113612056
H,6.1997456550598145
ook,0.32024404406547546
och,0.013958780094981194
o,0.006648667622357607
 was,4.7388129234313965
 one,4.506627559661865
 of,0.030898621305823326
 the,1.1582714319229126
 main,7.289284706115723
 villains,8.745600700378418
 in,1.446886658668518
 Jeep,18.02762794494629
ers,0.8811324238777161
 Creep,0.13255232572555542
ers,0.7830471396446228
 2,4.855271339416504
.,1.368330955505371
 He,4.495471477508545
 is,2.4795475006103516
 an,4.853652477264404
 evil,3.7956292629241943
 wizard,8.981127738952637
 who,1.6447113752365112
 wanted,8.738181114196777
 to,0.3676605820655823
 create,5.409160137176514
 an,3.7299516201019287
 army,2.887946844100952
 of,0.6228591203689575
 creatures,7.831407070159912
 like,7.423486709594727
 him,7.76228666305542
 to,3.0128893852233887
 take,4.110572338104248
 over,0.21610842645168304
 the,1.0020784139633179
 world,0.39721018075942993
.,0.7171461582183838
 However,5.212857723236084
",",0.5854455828666687
 he,1.8910173177719116
 was,2.5039920806884766
 unable,4.186985015869141
 to,0.013211911544203758
 do,2.3236687183380127
 so,1.54549241065979
 due,2.4155516624450684
 to,0.01258478406816721
 lack,7.04507303237915
 of,0.0042441473342478275
 knowledge,4.813016891479492
 about,2.6115949153900146
 spells,10.981359481811523
 or,4.540525913238525
 magical,6.437916278839111
 abilities,3.40980863571167
.,0.6429134607315063
 He,2.637514352798462
 also,4.429592609405518
 had,2.800947427749634
 a,2.069732189178467
 weakness,5.282904148101807
:,7.151466369628906
 if,6.3087158203125
 someone,6.212542533874512
 else,7.196778297424316
 casts,7.454478740692139
 magic,5.3541131019592285
 on,1.3173397779464722
 him,0.45979437232017517
 first,11.495464324951172
 then,5.260531425476074
 his,4.299154758453369
 own,5.610640048980713
 spell,5.210038185119629
 will,1.0624215602874756
 fail,2.716388702392578
!,8.820454597473145
"
",3.6247661113739014
"
",0.0002782087540253997
No,9.695501327514648
 because,12.98611068725586
 she,10.190532684326172
 is,2.6323516368865967
 a,2.9500250816345215
 good,7.671097278594971
 person,4.857237815856934
 and,2.4047799110412598
 does,6.836070537567139
 not,0.32188519835472107
 want,3.1143810749053955
 to,0.5331211090087891
 ruin,7.544410228729248
 lives,7.565744876861572
 and,4.170351982116699
 I,6.783170223236084
 would,5.087940692901611
 say,5.611077308654785
 that,1.7712445259094238
 you,6.022924900054932
 could,5.4305548667907715
 try,6.533851623535156
 and,3.580165147781372
 see,8.434000015258789
 if,2.015359878540039
 someone,7.0247087478637695
 knows,7.694899082183838
 her,6.568980693817139
.,3.699596643447876
 If,4.690156936645508
 they,3.353178024291992
 know,3.0296790599823
 her,1.1432989835739136
 then,2.332852363586426
 ask,10.89514446258545
 them,2.7109875679016113
 if,2.7652194499969482
 she,1.6510447263717651
 likes,5.2082695960998535
 kids,10.25588321685791
.,2.042255401611328
 They,5.5419158935546875
 will,1.666469931602478
 most,7.214269638061523
 likely,0.3228661119937897
 tell,2.723209857940674
 you,0.094731904566288
 that,1.2132205963134766
 she,0.9912315011024475
 does,3.427910804748535
 like,4.536853790283203
 children,3.01540207862854
",",3.510908842086792
 but,1.3828990459442139
 also,7.338864803314209
 add,10.885310173034668
 on,8.333415985107422
 that,1.5032827854156494
 they,4.486172676086426
 do,3.8216803073883057
 not,0.5066794753074646
 think,5.545629024505615
 she,2.179689645767212
 would,3.870441198348999
 try,7.8298563957214355
 to,0.6462860703468323
 kidnap,7.6549391746521
 a,4.1386566162109375
 child,1.460673213005066
",",4.468135356903076
 or,4.393021583557129
 even,2.8799712657928467
 hurt,8.50894832611084
 anyone,4.297553539276123
 for,7.7190117835998535
 that,0.8256471157073975
 matter,0.003931975457817316
.,0.29424381256103516
 But,5.795362949371338
 I,4.226931571960449
 can,5.007891654968262
't,3.1584084033966064
 guarantee,5.534340858459473
 this,4.932804584503174
 because,3.5994009971618652
 as,7.824593544006348
 I,3.0617270469665527
 said,1.358544945716858
 before,1.6799954175949097
",",1.3226183652877808
 everyone,9.267229080200195
 has,3.1184332370758057
 different,3.9576873779296875
 opinions,2.867856979370117
 on,2.025294780731201
 the,3.2750978469848633
 topic,4.795482158660889
 so,4.922647953033447
 just,6.441668510437012
 remember,5.770585060119629
:,5.640635967254639
 Don,8.465959548950195
't,0.0015265514375641942
 ask,4.83839225769043
 too,6.257701873779297
 many,0.6807941198348999
 questions,0.3057059943675995
 and,2.5645875930786133
 if,5.531576633453369
 you,0.7810488343238831
 want,4.84122371673584
 an,7.644488334655762
 answer,1.051761507987976
",",1.783258318901062
 then,3.9944751262664795
 be,6.921380519866943
 ready,5.427929401397705
 to,1.7513649463653564
 hear,6.778624534606934
 it,0.6392897963523865
",",6.645805835723877
 no,5.620792388916016
 matter,0.4360015094280243
 how,1.9992692470550537
 you,5.060061454772949
 may,5.667019367218018
 feel,1.8472353219985962
 about,2.448167562484741
 it,0.7160190939903259
.,0.25259268283843994
"
",0.8273506164550781
"
",0.00031897707958705723
H,3.967578649520874
ook,0.08179468661546707
och,0.010799901559948921
o,0.002683359431102872
:,7.4800848960876465
 You,7.009119987487793
'll,6.327029228210449
 never,5.848999500274658
 get,3.6473164558410645
 away,4.549158573150635
 with,0.9758691191673279
 this,2.909471035003662
!,3.56475830078125
 ,10.637137413024902
"
",4.297396183013916
"
",0.00030796779901720583
Dex,9.364545822143555
ter,0.003162010107189417
 &,7.171920299530029
 Dee,14.154333114624023
D,11.867111206054688
ee,0.45846351981163025
:,2.087073564529419
 ,5.351912975311279
"
",1.1470186710357666
(,19.575796127319336
While,10.399678230285645
 they,4.551077365875244
 are,1.7177014350891113
 running,9.014287948608398
 away,1.6526358127593994
),3.576131820678711
 Why,9.330357551574707
 do,3.2046573162078857
 we,3.973005771636963
 always,5.656461238861084
 have,2.450967788696289
 to,0.9987720251083374
 be,4.382208347320557
 chasing,10.03193187713623
 bad,7.870199203491211
 guys,0.3283684551715851
?,2.022735834121704
 ,3.4000465869903564
"
",0.20233283936977386
"
",0.00022376677952706814
Dex,2.4244906902313232
ter,0.0028436961583793163
:,0.7123780846595764
 (,5.980084419250488
Both,9.193367004394531
 of,2.8016722202301025
 them,0.2146167755126953
 stopped,10.92044734954834
),3.533351421356201
 Stop,9.924592018127441
 running,5.329435348510742
 around,4.837923049926758
 the,4.89293909072876
 city,4.391787052154541
 and,2.8331172466278076
 I,5.114681720733643
 will,2.841233968734741
 stop,4.817498207092285
 chasing,5.071732521057129
 you,0.6919857263565063
.,1.1301065683364868
 ,2.977618455886841
"
",0.09425457566976547
"
",0.00022651893959846348
D,3.421499252319336
ee,0.09980739653110504
D,0.04903436452150345
ee,0.0013576677301898599
:,0.027162861078977585
 It,7.172296524047852
's,1.1789169311523438
 not,2.46567440032959
 my,4.926844596862793
