token,surprisal
 switch,13.984664916992188
 will,5.237739086151123
 be,2.349059820175171
 closed,8.54026985168457
",",5.4684953689575195
 so,4.403434753417969
 when,7.351902484893799
 the,2.566452980041504
 switch,4.65881872177124
 is,0.6027368903160095
 closed,3.693136215209961
 the,3.778076171875
 current,7.741515159606934
 flows,10.53415584564209
 out,5.724575519561768
 of,1.428112268447876
 the,0.4334644079208374
 capacitor,7.353556156158447
 and,2.6158454418182373
 into,1.2970879077911377
 the,0.3950659930706024
 resistor,6.126773834228516
.,1.1551462411880493
 So,6.052627086639404
",",3.344193696975708
 the,2.974311351776123
 current,2.0152528285980225
 would,7.230608940124512
 flow,1.9280167818069458
 into,3.4520695209503174
 the,0.38635507225990295
 resistor,2.0481367111206055
 and,1.4590212106704712
 out,2.041745662689209
 of,1.0972880125045776
 the,0.14030134677886963
 capacitor,0.3781617283821106
.,1.3203470706939697
 The,3.155538558959961
 voltage,4.296816349029541
 across,6.6416850090026855
 the,0.3124520480632782
 capacitor,1.1769344806671143
 and,3.656611680984497
 resistor,5.716239929199219
 will,1.620873212814331
 then,4.499489784240723
 increase,7.0975341796875
 since,10.238948822021484
 charge,12.858746528625488
 has,6.712289333343506
 been,1.6957556009292603
 put,8.154467582702637
 into,1.1023695468902588
 the,0.3378779888153076
 capacitor,0.5466089248657227
 (,6.261751651763916
so,6.140667915344238
 the,2.036330223083496
 current,0.897292971611023
 through,6.749812126159668
 the,0.2946213483810425
 circuit,8.38214111328125
 will,1.2162842750549316
 decrease,5.3226165771484375
).,0.891429603099823
 ,12.545262336730957
"
",8.419589042663574
"
",1.0375787019729614
The,2.7494425773620605
 current,4.0695271492004395
 will,2.864065647125244
 continue,4.716769218444824
 to,0.9648007154464722
 decrease,4.685659885406494
 until,2.663984775543213
 the,1.0355204343795776
 voltage,3.616173505783081
 across,2.7876996994018555
 the,0.12033262103796005
 capacitor,0.4198143482208252
 equals,9.958690643310547
 the,1.1450685262680054
 voltage,1.842659592628479
 of,4.242288112640381
 the,0.17755228281021118
 battery,6.89160680770874
",",4.116501331329346
 at,5.489504814147949
 that,7.107784748077393
 point,0.6687078475952148
 there,6.19061279296875
 is,1.7731789350509644
 no,1.0169380903244019
 more,4.832292079925537
 energy,8.299854278564453
 being,5.270947456359863
 supplied,7.087340831756592
 so,8.896402359008789
 the,0.8985372185707092
 current,1.4015978574752808
 must,7.246264457702637
 be,1.5462104082107544
 equal,6.451007843017578
 to,0.9346345067024231
 zero,4.156102180480957
.,0.6330364346504211
 If,5.20101261138916
 the,1.1530183553695679
 circuit,6.987709045410156
 were,6.899204254150391
 open,6.348507404327393
",",1.782061219215393
 the,1.4403733015060425
 capacitor,6.4642744064331055
 would,0.8964329957962036
 have,3.8361599445343018
 a,2.9816644191741943
 large,7.7702484130859375
 charge,5.307702541351318
 and,2.533579111099243
 it,4.944413661956787
 would,0.3758813738822937
 slowly,9.016983032226562
 dissip,6.32252311706543
ate,0.002253958722576499
.,1.858779788017273
"
",2.2510621547698975
"
",0.0003526935470290482
So,4.211390018463135
 we,6.052007675170898
 have,2.5435292720794678
 to,5.664117813110352
 calculate,6.596036434173584
 the,0.7905970811843872
 capac,6.107790946960449
itance,0.0788969174027443
",",4.744621753692627
 then,6.151614665985107
 calculate,3.839005708694458
 the,0.485047847032547
 voltage,2.2966206073760986
 across,2.1606802940368652
 the,0.2105267494916916
 capacitor,0.5457085967063904
",",2.665797472000122
 then,1.9740253686904907
 use,5.47197961807251
 Oh,15.829183578491211
m,0.21360532939434052
's,0.08024048060178757
 law,0.6045496463775635
 to,0.7164663672447205
 find,4.663283348083496
 out,4.377901554107666
 the,1.5134303569793701
 current,2.2515671253204346
 through,5.508983612060547
 the,0.18716904520988464
 resistor,3.010540723800659
 (,4.725125312805176
assuming,6.996250152587891
 no,4.795217037200928
 resistance,4.756276607513428
 in,5.635849475860596
 the,0.376748651266098
 battery,4.751232624053955
).,1.182866096496582
 The,3.438884735107422
 current,2.487706184387207
 is,3.559917688369751
 then,3.078645706176758
 equal,4.18873929977417
 to,0.04828432574868202
 the,1.110841989517212
 1,11.6803617477417
/,2.5930800437927246
2,2.683462619781494
 of,3.2182869911193848
 the,0.3248109221458435
 voltage,3.27983021736145
 drop,11.401931762695312
 divided,9.70988941192627
 by,0.008861131966114044
 the,0.4398409426212311
 resistance,4.070000171661377
.,1.4174450635910034
