token,surprisal
player,13.664022445678711
]:,6.072784900665283
" """,5.691912651062012
Alright,9.461860656738281
",",0.9656384587287903
 let,3.244377851486206
 me,4.463087558746338
 have,6.553016662597656
 a,0.8248550891876221
 look,0.7910711765289307
 at,1.1086174249649048
 your,2.7798011302948
 belly,12.176469802856445
".""",2.07157826423645
"
",1.4609172344207764
"
",0.0016994151519611478
(,5.622979164123535
I,6.884991645812988
 examined,15.987793922424316
 her,3.608841896057129
 belly,2.7632012367248535
.),3.641190767288208
"
",0.11607027798891068
Min,33.818626403808594
ny,11.130932807922363
 (,6.363815784454346
in,6.291378498077393
 pain,8.441712379455566
),2.0999951362609863
" """,4.472840309143066
No,5.584484100341797
!,4.577486515045166
 Wait,6.963074684143066
!,2.79998779296875
 I,2.8906524181365967
 don,3.9833993911743164
't,0.0013545691035687923
 want,2.2272183895111084
 you,3.1443371772766113
 to,0.5755112767219543
 see,4.159356117248535
 him,10.189722061157227
"...""",7.426024913787842
"
",0.3179040253162384
"
",0.00041376359877176583
[,5.5863542556762695
player,0.3288648724555969
]:,0.01163281500339508
" """,0.21957507729530334
Okay,4.238628387451172
"…""",8.001660346984863
"
",0.13617320358753204
"
",0.0004632236377801746
###,16.178115844726562
 Response,14.962369918823242
:,4.126071453094482
"
",1.8128397464752197
Min,32.48167037963867
nd,15.019067764282227
y,3.5205321311950684
 (,1.6489911079406738
in,1.434696912765503
 pain,0.14973284304141998
),0.2808090150356293
" """,0.32149839401245117
He,6.888822078704834
's,1.6395548582077026
 a,4.766317844390869
 baby,7.412948131561279
.,2.9142775535583496
 And,5.470043659210205
 he,2.251829147338867
's,1.2229642868041992
 going,5.015675067901611
 to,0.08025575429201126
 be,2.559868812561035
 strong,9.75942325592041
...,5.901898384094238
very,12.440022468566895
 strong,0.2843327820301056
".""",1.9646328687667847
"
",0.14660952985286713
"
",0.00036851988988928497
(,2.2771778106689453
I,1.0643017292022705
 noticed,7.804405689239502
 that,2.2101686000823975
 the,4.113432884216309
 girl,6.045675277709961
 was,2.672123432159424
 very,6.191187858581543
 nervous,5.928816795349121
",",3.560080051422119
 and,2.3366780281066895
 she,3.406949281692505
 had,4.396231174468994
 an,5.213935852050781
 unusual,6.047700881958008
 expression,3.5732831954956055
 on,1.6189855337142944
 her,0.01415198389440775
 face,0.02683202549815178
.),1.148734450340271
"
",0.05560909956693649
"
",0.0002747684484347701
[,1.7974319458007812
player,0.14167043566703796
]:,0.0027484053280204535
" """,0.1465548872947693
Everything,11.433621406555176
 okay,6.700083255767822
"?""",1.1638034582138062
"
",0.03643623739480972
"
",0.00028749764896929264
###,9.612762451171875
 Response,0.8893123269081116
:,0.023754483088850975
"
",0.05042029172182083
Min,33.68436050415039
ny,4.633697986602783
 (,0.11903610825538635
in,0.29056283831596375
 pain,0.09433866292238235
):,5.980473518371582
" """,0.20799656212329865
He,4.272437572479248
 is,4.722695350646973
 strong,4.651620864868164
...,3.0385115146636963
strong,3.1450583934783936
er,7.496430397033691
 than,0.5456050634384155
 even,8.545637130737305
 I,2.4710206985473633
 can,2.1765551567077637
 imagine,2.8663694858551025
.,1.731555700302124
 His,6.354184150695801
 power,6.360956192016602
 would,7.402766704559326
 surpass,7.248378276824951
 that,3.7632241249084473
 of,0.13571739196777344
 a,1.883611798286438
 Royal,12.938881874084473
 Red,10.792348861694336
