token,surprisal
Dri,18.028541564941406
ving,1.6238794326782227
 Route,11.808337211608887
:,3.9359560012817383
**,11.319174766540527
 Start,12.312153816223145
 driving,9.203598976135254
 from,5.241382122039795
 Ring,11.324414253234863
 of,4.627983570098877
 Kerry,15.675622940063477
 travel,15.644754409790039
 clock,17.278255462646484
wise,5.663269996643066
.,2.7544517517089844
 Stop,7.230764389038086
 1,10.781503677368164
),9.138253211975098
 Kill,11.50609016418457
ar,12.747350692749023
ney,0.5209870338439941
 (,4.3097825050354
67,13.343714714050293
.,3.3953723907470703
24,8.44311809539795
20,9.582375526428223
58,8.32601547241211
 -,6.060798168182373
9,6.781181335449219
.,0.5517829656600952
505,11.32030200958252
173,9.248855590820312
).,4.69677734375
 There,9.087096214294434
 is,1.1184052228927612
 a,1.1502652168273926
 parking,7.587922096252441
 lot,0.7750524282455444
 in,3.8065412044525146
 town,8.134050369262695
 for,5.435159683227539
 €,12.476627349853516
2,4.82088565826416
 all,12.100438117980957
 day,1.4047318696975708
",",3.4124090671539307
 otherwise,9.924814224243164
 try,8.207663536071777
 the,3.6684679985046387
 car,6.8757452964782715
 park,3.379699945449829
 beside,9.705318450927734
 the,1.4136838912963867
 tourist,9.54367446899414
 office,7.204866409301758
 on,4.53400182723999
 Park,8.231183052062988
 Road,2.908463478088379
",",4.3984503746032715
 Kill,9.828723907470703
ar,0.013391041196882725
ney,0.0015652029542252421
 (,4.3338775634765625
67,1.4454355239868164
.,0.006913299672305584
24,0.41380274295806885
14,9.651861190795898
35,6.462983131408691
 -,0.5105966925621033
9,0.9893486499786377
.,0.000923412328120321
49,4.667028903961182
70,7.120361804962158
84,6.730082035064697
),4.107756614685059
 .,5.776764869689941
 ,7.867041110992432
 ,8.874154090881348
 Stop,9.939248085021973
 2,0.418500691652298
),0.018836556002497673
 Tor,10.96969985961914
c,7.919166564941406
 Water,13.920830726623535
fall,3.2497007846832275
 (,0.9389893412590027
67,2.3571765422821045
.,0.0009816669626161456
33,7.252899646759033
29,5.762659072875977
03,6.619571208953857
 -,0.04194251447916031
9,0.8479785919189453
.,0.0009037939016707242
5,4.841187000274658
335,8.096880912780762
18,5.951449394226074
).,0.1234937310218811
 Go,7.053034782409668
 through,5.297791481018066
 town,6.097503662109375
 and,2.6792871952056885
 take,4.2496819496154785
 the,1.4615163803100586
 left,7.388217926025391
 fork,8.093873023986816
 at,4.021353721618652
 the,1.8969967365264893
 first,7.599804401397705
 traffic,5.481375217437744
 light,0.37628448009490967
",",3.068418264389038
 you,4.3900909423828125
 can,2.8839263916015625
 either,6.962928771972656
 follow,5.177967548370361
 this,4.032463073730469
 road,3.1290106773376465
 to,3.7784640789031982
 its,8.815327644348145
 end,3.988449811935425
 or,1.0585328340530396
 keep,7.517148971557617
 straight,7.793455123901367
 ahead,2.663642644882202
 for,4.630983352661133
 a,2.1665921211242676
 couple,5.0060248374938965
 of,0.2135649472475052
 kilometres,3.924543619155884
 until,4.203315734863281
 it,3.116194248199463
 meets,8.592272758483887
 with,7.624607086181641
 the,2.2580461502075195
 N,10.21116828918457
22,10.86704158782959
 once,14.596173286437988
 again,2.5048367977142334
.,0.758456826210022
 From,6.690505504608154
 there,2.011319160461426
",",2.1088318824768066
 continue,5.7248077392578125
 down,5.579718589782715
 the,1.5233412981033325
 main,6.358890533447266
 road,0.4025150239467621
 for,4.77258825302124
 about,2.8428027629852295
 10,3.76182222366333
 minutes,3.9313013553619385
 until,2.635831117630005
 you,0.6089596748352051
 arrive,4.109235763549805
 at,0.21455322206020355
 a,2.9197940826416016
 large,4.934114933013916
 car,7.351487159729004
 park,0.3417392671108246
 on,3.0811634063720703
 your,7.176302433013916
 left,1.3067398071289062
.,1.249627709388733
 ,1.8867473602294922
 ,0.4082448482513428
 Stop,3.947969436645508
 3,0.49735280871391296
),0.006043211091309786
 Ross,12.587535858154297
 Castle,8.811771392822266
 (,0.42951807379722595
67,0.4348622262477875
