token,surprisal
.,3.190448522567749
 Write,12.97961139678955
 a,2.574005365371704
 program,7.127930164337158
 that,1.7932039499282837
 will,4.23920202255249
 print,5.395556926727295
 a,3.1564598083496094
 message,4.357812881469727
 �,21.081283569335938
�,11.476414680480957
Hello,13.864084243774414
 world,2.954481363296509
!,2.3170223236083984
�,1.777425765991211
�,10.641717910766602
 and,5.793869972229004
 then,2.423022985458374
 ask,7.463694095611572
 the,2.289778709411621
 user,1.1182150840759277
 for,2.7293407917022705
 their,1.9068654775619507
 name,3.129373788833618
.,1.8222155570983887
 The,4.2791876792907715
 program,2.647871732711792
 will,1.2040317058563232
 use,6.406559467315674
 that,4.775787353515625
 information,3.9080381393432617
 to,0.27635258436203003
 build,7.046276569366455
 the,3.0483195781707764
 following,6.848268032073975
 sentence,10.606249809265137
",",4.925761699676514
 which,1.822282075881958
 it,5.907707691192627
 will,0.8911799788475037
 print,3.1741604804992676
 out,3.054586887359619
:,2.979395627975464
 Hello,5.4691548347473145
 ______,19.060821533203125
!,4.671741962432861
 How,8.680047035217285
 are,2.4651520252227783
 you,0.17306461930274963
 feeling,5.011862277984619
 today,3.065133571624756
?,0.2925833463668823
 2,8.73770523071289
.,0.9887546300888062
 What,9.503702163696289
 is,2.5620362758636475
 the,3.3439781665802
 return,12.786881446838379
 type,6.6297149658203125
 of,0.8006241917610168
 int,14.53100299835205
 main,12.039701461791992
(,3.3179683685302734
int,1.0780941247940063
 arg,0.29548588395118713
c,0.008644066751003265
",",0.07565819472074509
 char,0.038876332342624664
*,4.3896870613098145
arg,6.350711345672607
v,0.0008715272997505963
[,0.1650448739528656
]),0.04202334210276604
?,2.7495365142822266
 (,7.206063270568848
h,11.406425476074219
int,0.476897656917572
:,0.8011166453361511
 the,4.143823623657227
 first,7.132780075073242
 parameter,4.463527679443359
 is,1.2102223634719849
 called,7.750431537628174
 �,15.8959379196167
�,7.725163459777832
arg,5.16738224029541
c,2.797600746154785
�,4.048060894012451
�,9.724838256835938
 and,4.192292213439941
 the,0.5978227257728577
 second,0.37931615114212036
 one,5.45888614654541
 is,0.411374568939209
 named,6.635026454925537
 �,1.4696284532546997
�,0.3484887182712555
arg,0.31191951036453247
v,0.09996138513088226
�,0.2145804613828659
�,2.2638258934020996
),2.542515993118286
"
",4.597898006439209
3,13.772631645202637
.,0.009371437132358551
 Write,3.8637819290161133
 a,0.49269798398017883
 program,0.3248298764228821
 that,0.13150888681411743
 will,0.5217421650886536
 read,6.4786505699157715
 your,6.220076560974121
 name,6.289365291595459
 in,3.816716194152832
 a,2.85626220703125
 line,7.568997383117676
",",3.9965391159057617
 print,6.254426002502441
 it,1.244075059890747
 out,0.6887788772583008
 without,10.571502685546875
 any,2.930959939956665
 spaces,6.240514755249023
 between,6.526704788208008
 words,4.920907020568848
",",0.949824333190918
 and,0.4272421896457672
 then,0.9704146981239319
 print,7.475382328033447
 out,2.341942071914673
 the,1.642999291419983
 sentence,7.92512845993042
",",5.3096489906311035
 �,13.343789100646973
�,1.7194678783416748
Hello,0.7800036072731018
 ______,5.4362616539001465
!,0.20773068070411682
�,2.0524535179138184
�,0.4127044379711151
 followed,10.380292892456055
 by,0.013848948292434216
 some,6.00078010559082
 space,6.9969868659973145
 and,6.22038459777832
 then,2.675309181213379
 �,4.292244911193848
�,1.3285496234893799
How,6.15447998046875
 are,0.11799176037311554
 you,0.011400250717997551
 feeling,0.02599116787314415
 today,0.04261087626218796
?,0.11866913735866547
�,1.6901514530181885
�,0.6068202257156372
 You,6.600546836853027
 can,2.453186511993408
 use,3.36895489692688
 str,10.993023872375488
t,5.909832000732422
ok,3.2933428287506104
 to,1.8147966861724854
 split,6.7411274909973145
 each,8.236491203308105
 word,4.216588497161865
 into,1.4699629545211792
 its,4.700416088104248
 first,8.157962799072266
 letter,5.279781341552734
 and,1.2588711977005005
 everything,12.370889663696289
 else,2.6150424480438232
 (,5.874234676361084
h,6.049864768981934
int,0.010426542721688747
:,0.0428176112473011
 call,11.49094009399414
 str,2.83156156539917
t,0.11743064224720001
ol,9.103156089782715
 and,6.3429765701293945
 put,7.265372276306152
 it,1.3861844539642334
 in,1.1586750745773315
 a,2.834078073501587
 variable,5.1110100746154785
).,2.8760054111480713
 4,4.2066521644592285
.,0.0013469947734847665
 Write,0.9315523505210876
 a,0.07497045397758484
 program,0.047980256378650665
 that,0.058667562901973724
 will,0.3377458453178406
 take,6.95697021484375
 in,7.080068111419678
 two,8.628246307373047
 integers,4.267537593841553
 as,5.810302734375
 inputs,5.381877422332764
 and,1.313499093055725
 print,3.122272491455078
 out,2.38635516166687
 the,1.166579008102417
 following,6.65896463394165
 sentence,2.637204647064209
",",1.4179112911224365
 using,7.475081920623779
 int,7.68508768081665
 main,2.1046383380889893
(),5.0797438621521
 function,8.957892417907715
:,0.8907374739646912
 If,8.109275817871094
 ______,15.08586311340332
 is,1.6019221544265747
 greater,6.163786888122559
 than,0.054422300308942795
 ______,9.654258728027344
",",1.117197871208191
 then,1.989080786705017
 ,5.77960729598999
________,1.4017640352249146
_,5.138242721557617
 is,0.6909783482551575
 smaller,7.554915904998779
.,2.7812585830688477
"
",4.304610252380371
"
",10.072572708129883
*,9.603739738464355
 ,6.774588584899902
"
",8.658366203308105
 ,19.0786190032959
 *,6.706092357635498
 Installation,16.875926971435547
 of,4.820764541625977
 Python,3.4797253608703613
 is,4.236083030700684
 successful,13.828072547912598
.,1.527276873588562
