token,surprisal
ome,12.499934196472168
.,5.1840410232543945
"
",2.528374195098877
"
",0.002853604732081294
Average,14.204148292541504
 Annual,7.6490983963012695
 Sunshine,12.697935104370117
 Hours,4.663488864898682
 by,6.2950334548950195
 City,4.450386047363281
 in,5.239490509033203
 Italy,8.405064582824707
 (,3.8383712768554688
2013,5.377315521240234
),0.6606406569480896
 ,12.223031997680664
 ,8.717507362365723
"
",4.891324996948242
City,30.059181213378906
 |,9.260988235473633
 Sunshine,10.07341480255127
 Hours,0.5174703001976013
 ,6.446118354797363
 |,7.5575032234191895
 Rank,12.08654499053955
 ,5.552454471588135
 |,0.810638427734375
 2014,8.938355445861816
 GDP,10.913783073425293
 ($,11.005220413208008
Bill,14.932418823242188
ions,0.291439026594162
 USD,10.947656631469727
),0.3800510764122009
 ,3.0564537048339844
 |,1.825918197631836
 2015,5.90027379989624
 Population,9.327603340148926
 ,3.6542558670043945
 |,0.46967118978500366
 2013,9.314126968383789
 Currency,15.30557918548584
 Rate,7.936127185821533
 ,2.2241735458374023
"
",6.154718399047852
---,21.560813903808594
|,5.252185344696045
---,2.0748345851898193
|,0.5991560220718384
---,0.24182985723018646
|,0.07436506450176239
---,0.14020287990570068
|,0.039160020649433136
---,0.16145995259284973
|,0.030324002727866173
---,0.26502448320388794
|,0.026648590341210365
---,0.456259548664093
 ,13.123408317565918
"
",4.458863735198975
R,14.134604454040527
ome,0.2251436859369278
 |,3.379467248916626
 2,7.287163257598877
",",3.00341796875
239,10.446194648742676
.,3.478473663330078
3,4.571239471435547
 |,2.1788806915283203
 1,3.3523924350738525
 |,8.941304206848145
 $,9.49041748046875
 5,9.312353134155273
64,7.331761837005615
.,0.19460533559322357
7,3.572751045227051
 |,0.829569399356842
 2,3.068066120147705
",",1.1391100883483887
86,9.385640144348145
3,1.3780553340911865
",",8.275612831115723
763,10.25777816772461
.,1.4161133766174316
97,8.826642990112305
 |,0.7449581623077393
 $,4.863768577575684
 1,2.8261878490448
.,4.876338481903076
33,6.866403102874756
 |,1.2351576089859009
 ,7.588259696960449
"
",3.809520721435547
B,11.32592487335205
olog,1.9784643650054932
na,0.0014786043902859092
 |,0.39726194739341736
 1,2.174879312515259
",",0.03205197677016258
9,4.042913913726807
59,5.7418622970581055
.,0.09679204970598221
3,3.3338329792022705
 |,0.029839416965842247
 2,2.8322761058807373
 |,0.8238697648048401
 $,0.23892685770988464
 70,12.413558006286621
