token,surprisal
 popularity,14.197389602661133
 of,0.17977701127529144
 Demon,16.804302215576172
 Slayer,7.312861442565918
 in,4.9999189376831055
 Japan,1.6095473766326904
 is,2.4644079208374023
 such,8.803351402282715
 that,0.0539051853120327
 there,4.340855598449707
 are,1.1464678049087524
 multiple,6.787931442260742
 articles,8.803340911865234
 on,3.008145570755005
 various,6.4072160720825195
 blogs,6.154232025146484
/,8.84521484375
news,4.791203022003174
 websites,3.7482361793518066
 (,6.11403751373291
written,12.86119556427002
 in,4.203411102294922
 both,8.462645530700684
 Japanese,2.0468556880950928
 &,8.520445823669434
 English,0.12800943851470947
),1.090619683265686
 about,2.546520471572876
 its,5.076676368713379
 Han,18.775856018066406
ag,5.220008373260498
at,13.525867462158203
ami,6.222825527191162
 ear,16.99187660217285
rings,3.69486403465271
",",2.9713406562805176
 while,8.360300064086914
 for,9.173575401306152
 Golden,15.487470626831055
 Kam,14.144708633422852
uy,12.391368865966797
 it,13.57071304321289
 doesn,8.53461742401123
�,22.29740333557129
�,10.124908447265625
t,2.6865851879119873
 seem,2.700751781463623
 to,1.1472580432891846
 have,1.9187322854995728
 been,2.7810933589935303
 a,3.485975980758667
 major,4.432328701019287
 topic,3.7840983867645264
.,2.0598866939544678
 It,4.6604228019714355
's,3.200718879699707
 likely,6.135339736938477
 because,4.966012001037598
 the,3.013604164123535
 latter,9.586771011352539
 series,8.542187690734863
 has,3.3440473079681396
 more,5.284162521362305
 focus,7.735976219177246
 on,0.4109998345375061
 other,6.787231922149658
 things,2.803250312805176
.,2.8751602172851562
"
",1.798920750617981
"
",0.06716448813676834
###,16.400094985961914
 Sources,11.470327377319336
:,1.3315577507019043
"
",0.8845716118812561
[,18.2690486907959
https,12.117892265319824
://,0.0029208986088633537
www,1.6633055210113525
.,0.001671521458774805
j,5.446976184844971
ap,2.0847086906433105
ant,0.12189546972513199
imes,0.14124901592731476
.,0.13335154950618744
co,1.3698339462280273
.,0.0035139259416610003
jp,0.006267657969146967
/,0.06796912103891373
culture,8.953081130981445
/,0.07842852175235748
2019,15.798858642578125
/,0.9906052947044373
10,5.1527323722839355
/,0.016669558361172676
31,7.98065185546875
/,0.01177221443504095
arts,13.578130722045898
-,1.180593490600586
ent,9.682061195373535
ertain,0.15631362795829773
ment,0.036041636019945145
-,1.3862718343734741
news,6.859952449798584
/,0.5942341089248657
demon,9.987129211425781
-,0.14474797248840332
sl,0.6374936103820801
ayer,0.0018264935351908207
-,0.8063905835151672
tan,11.862282752990723
j,3.4890806674957275
iro,5.445859909057617
-,1.4852721691131592
han,9.832337379455566
ag,0.1981448382139206
at,0.24070709943771362
ami,0.026772454380989075
-,0.32710176706314087
ear,4.919532299041748
rings,0.7130270600318909
-,1.0721542835235596
rising,12.503594398498535
-,0.306329607963562
sun,8.659436225891113
/,2.550278902053833
](,6.117072105407715
https,1.5747593641281128
://,0.0006615969468839467
www,1.1354608535766602
.,0.0008765178499743342
j,0.5833818316459656
ap,0.01921558380126953
ant,0.0012162579223513603
imes,0.0007068498525768518
.,0.0010214224457740784
co,0.08651741594076157
.,0.0008687739027664065
jp,0.0004036137543153018
/,0.0022534418385475874
culture,0.223797008395195
/,0.001210921909660101
2019,1.4327824115753174
/,0.0029579501133412123
10,0.18178901076316833
/,0.002633047988638282
31,0.33224016427993774
/,0.0021397604141384363
arts,1.8058823347091675
-,0.005184347741305828
ent,0.0034374676179140806
ertain,0.0002723602228797972
ment,0.0004776748828589916
-,0.002448013052344322
news,0.0014606139156967402
/,0.011808367446064949
demon,0.9126366972923279
-,0.002532257931306958
sl,0.0038253176026046276
ayer,0.0005636112182401121
-,0.0028407666832208633
tan,0.02117845043540001
j,0.004414921626448631
iro,0.0010531761217862368
-,0.00260263797827065
han,0.00668477825820446
ag,0.0031110786367207766
at,0.0008448541047982872
ami,0.0023334547877311707
-,0.0018201221246272326
ear,0.057192545384168625
rings,0.016779083758592606
-,0.006191485561430454
rising,0.04343640059232712
-,0.0022850504610687494
sun,0.0018201221246272326
/),1.886694312095642
"
",0.5318130254745483
"
",0.000625550514087081
*,6.489746570587158
 2018,15.882843971252441
 -,6.542496681213379
 The,4.77760124206543
 series,8.319544792175293
 is,2.805652618408203
 released,6.846288681030273
 on,2.2679944038391113
 April,4.509979248046875
 6,4.95404577255249
 in,4.781679153442383
 Japan,0.9313291311264038
.,1.4552568197250366
 Few,17.377822875976562
 days,7.095489501953125
 after,2.0092568397521973
 its,3.2559070587158203
 release,1.211927056312561
",",1.0060464143753052
 a,4.876312732696533
 petition,7.614329814910889
 was,2.171351432800293
 made,4.838215351104736
 by,2.9693644046783447
 the,3.0408575534820557
 Korean,9.829944610595703
 residents,10.177743911743164
 of,0.6061460971832275
 Japan,4.807740211486816
 to,1.9520703554153442
 ban,5.38251256942749
 the,1.181430459022522
 anime,4.3837103843688965
 due,7.57881498336792
 to,0.004250270780175924
 its,1.863077998161316
 glor,10.675333976745605
ification,0.650933563709259
 of,0.10880870372056961
 Imperial,13.400422096252441
 Japan,1.807678461074829
's,3.3398842811584473
 occupation,8.702078819274902
 of,0.8357607126235962
 Korea,1.4386887550354004
 and,3.461010694503784
 the,2.600766658782959
 Japanese,6.223310470581055
 aggression,9.929923057556152
 during,6.037717819213867
 World,1.2069690227508545
 War,0.003543493105098605
 II,0.22024337947368622
",",4.506083011627197
 which,2.592395067214966
 received,10.976780891418457
 more,2.931370735168457
