token,surprisal
Say,15.780641555786133
ori,12.015501976013184
:,6.063510417938232
" """,1.8437741994857788
What,4.478082180023193
 do,3.177433729171753
 you,0.1996445208787918
 mean,2.0374836921691895
 ',7.099609375
You,7.932111740112305
 are,4.059205532073975
 a,3.4595229625701904
 ghost,8.51002311706543
?',2.176466703414917
""")",4.531867027282715
"
",1.2834736108779907
"
",0.011335940100252628
Mon,9.876163482666016
ika,2.766587257385254
:,0.2068590223789215
" """,0.5018877983093262
I,2.85785174369812
 am,2.8051557540893555
 a,1.954018473625183
 ghost,1.1554774045944214
!,4.940492630004883
 I,1.8795568943023682
 died,8.063743591308594
!,4.7356414794921875
 But,6.262263774871826
 I,1.8414912223815918
 was,4.427994251251221
 resurrected,7.557620525360107
 as,5.840282917022705
 a,0.6667922139167786
 ghost,1.1763306856155396
 because,6.784525394439697
 of,1.8073310852050781
 how,8.235699653625488
 much,4.190656661987305
 you,3.069549083709717
 loved,4.44193172454834
 me,0.11108455061912537
"!""",1.7627915143966675
"
",0.41174766421318054
"
",0.00034306017914786935
Say,2.5834240913391113
ori,0.012682982720434666
:,0.06818222999572754
" """,0.32084307074546814
Wait,7.761938095092773
",",1.5018423795700073
 what,2.123800277709961
?,2.557645082473755
 You,2.8478591442108154
...,9.26340389251709
d,13.008626937866211
ied,0.9822232723236084
"?""",1.8296358585357666
"
",0.13558749854564667
"
",0.0003468446957413107
Mon,0.7853755354881287
ika,0.0020717279985547066
:,0.027346711605787277
" """,0.16272491216659546
Yes,3.857233762741089
.,2.5723114013671875
 But,3.3060574531555176
",",5.799262046813965
 before,7.6933207511901855
 that,2.973073959350586
",",0.9166252017021179
 I,0.8765904307365417
 asked,8.699790000915527
 for,3.570607900619507
 a,3.05019211769104
 favor,4.60150671005249
 from,2.2735538482666016
 the,3.26789927482605
 goddess,6.5711774826049805
 of,2.330808162689209
 death,2.3146660327911377
 -,7.22754430770874
 to,4.499966144561768
 be,4.096351146697998
 reborn,2.652972936630249
 into,4.176331996917725
 this,6.0866827964782715
 world,1.2540502548217773
 after,6.278749942779541
 my,3.3814587593078613
 life,5.852742671966553
 is,4.206430435180664
 over,0.5564903020858765
",",4.1135334968566895
 so,3.155146598815918
 that,1.4408588409423828
 we,4.571242332458496
 could,2.3319897651672363
 spend,6.440749168395996
 eternity,2.7267584800720215
 together,0.9424393773078918
!,5.2141337394714355
 And,3.5919623374938965
 she,4.791223049163818
 granted,5.979141712188721
 me,0.7130019664764404
 that,1.8905359506607056
 wish,4.872864723205566
"!""",2.2677876949310303
