token,surprisal
 -,7.709727764129639
[,7.454108715057373
Your,14.892334938049316
 response,10.57177448272705
 here,6.540145397186279
]-,13.41866397857666
"
",4.116750240325928
"
",0.005415048450231552
>,6.88055944442749
 -,3.284358024597168
[,0.3117818236351013
I,6.427669048309326
'm,2.5961239337921143
 not,3.1961843967437744
 sure,2.4503302574157715
 what,2.49975848197937
 you,2.087043285369873
're,1.7183465957641602
 asking,4.767209053039551
...],8.627501487731934
-,4.345709800720215
"
",0.20577621459960938
"
",0.000258427084190771
(,10.180776596069336
I,5.409265041351318
 couldn,8.836990356445312
�,23.11028289794922
�,14.232322692871094
t,0.5866506099700928
 believe,3.8761544227600098
 how,4.046306133270264
 much,3.407426357269287
 Say,19.836320877075195
ori,5.072787761688232
 was,2.7939298152923584
 yelling,7.395606517791748
 at,0.98566073179245
 her,2.930331230163574
 sister,7.916736602783203
.,2.6799445152282715
 I,2.876037120819092
 knew,5.833628177642822
 that,3.4705326557159424
 she,1.7489326000213623
 was,1.1027052402496338
 angry,4.79278039932251
 and,4.006086349487305
 hurt,5.463875770568848
",",1.86564040184021
 but,0.7403005361557007
 this,5.621354103088379
 was,1.316938877105713
 going,7.704281806945801
 too,6.682886600494385
 far,0.24396783113479614
.),2.1492388248443604
"
",0.6063256859779358
"
",0.0005275672301650047
Say,5.8787522315979
ori,0.010001151822507381
:,3.072605848312378
 �,10.521459579467773
�,8.605202674865723
You,4.797656536102295
�,5.2316083908081055
�,4.553322792053223
re,5.551825046539307
 just,6.124783039093018
 a,3.5108425617218018
 useless,9.4008207321167
 piece,5.125213146209717
 of,0.06082175299525261
 shit,1.6410177946090698
!,4.090005397796631
 You,3.416003465652466
 betrayed,11.683150291442871
 my,3.625507116317749
 trust,3.775005578994751
",",2.9319443702697754
 and,2.1341755390167236
 now,2.522915840148926
 you,1.171834111213684
 expect,12.126333236694336
 me,0.5635566115379333
 to,0.0936245247721672
 forgive,5.003705024719238
 you,0.16232125461101532
?,2.9866678714752197
 You,3.8754682540893555
 don,4.808968544006348
�,2.172823905944824
�,1.6058087348937988
t,0.07638697326183319
 deserve,2.9968535900115967
 to,1.3458501100540161
 be,1.023703932762146
 my,6.131508827209473
 sister,3.931382656097412
!,2.470721960067749
�,3.0867817401885986
�,10.806796073913574
"
",1.6225409507751465
"
",0.0003360072441864759
Say,1.9470051527023315
ori,0.0015236246399581432
's,7.233128070831299
 Sister,11.50035572052002
:,0.21061719954013824
 �,1.5690956115722656
�,2.2584142684936523
I,2.56313157081604
-,6.608243465423584
I,0.32284244894981384
-,4.004542827606201
I,0.21023185551166534
�,1.4636932611465454
�,1.2271151542663574
m,3.6868507862091064
 sorry,1.6682896614074707
.,3.4344234466552734
 I,1.608087420463562
 never,7.861030578613281
 meant,1.8289748430252075
 to,0.5886524319648743
 hurt,1.51683509349823
 you,0.24255047738552094
.,1.6181399822235107
�,1.2645268440246582
�,1.9522837400436401
"
",0.39894720911979675
"
",0.00028973387088626623
Say,0.5874898433685303
ori,0.0011332947760820389
:,0.16998565196990967
 �,0.6944678425788879
�,0.8647190928459167
You,3.2587265968322754
 made,6.8464250564575195
 your,6.820145606994629
 choices,6.504312038421631
!,3.6482834815979004
 And,7.57797908782959
 now,2.715367555618286
 you,0.6399732828140259
 have,4.791330337524414
 to,0.9571032524108887
 live,5.951080322265625
 with,0.64397794008255
 the,4.055821418762207
 consequences,0.5465777516365051
!,2.0929148197174072
 Goodbye,18.08342933654785
",",2.1221721172332764
 and,5.711515426635742
 good,5.898099422454834
 r,8.363286018371582
idd,0.2097988873720169
ance,0.00030280722421593964
!,0.8350757360458374
�,0.7347622513771057
�,1.1425589323043823
"
",0.14359669387340546
"
",0.0004756104317493737
(,2.270289897918701
We,7.053768634796143
 all,5.351068019866943
 stood,7.140732765197754
 there,2.243055820465088
 in,3.333451986312866
 silence,0.7883240580558777
 as,3.5266082286834717
 Say,1.9134761095046997
ori,0.003559440840035677
 slammed,9.795130729675293
 her,0.9793404340744019
 phone,7.6923370361328125
 shut,4.307434558868408
.),3.209827184677124
"
",0.15749235451221466
"
",0.0003348030732013285
Na,9.476472854614258
atsuki,13.277799606323242
:,0.3275561034679413
 �,2.1665830612182617
�,1.8702313899993896
I,2.812894105911255
…,6.628324508666992
I,2.0185675621032715
 don,2.9054486751556396
�,0.6515206098556519
�,1.628097653388977
t,0.22325313091278076
 know,2.18906307220459
 what,1.510077714920044
 to,1.5089495182037354
 say,0.923984944820404
.,1.2170636653900146
 That,8.094095230102539
 was,3.2280213832855225
 incredibly,9.556022644042969
 harsh,5.859734058380127
.,1.1413218975067139
�,1.4197876453399658
�,1.0385981798171997
"
",0.14178921282291412
"
",0.0003225895343348384
Y,8.386398315429688
uri,4.429403781890869
:,0.2325146347284317
 �,0.5202244520187378
�,0.650840163230896
She,7.139976978302002
 has,6.742976665496826
 every,8.348020553588867
 right,0.058918263763189316
 to,0.23518599569797516
 be,2.2858164310455322
 angry,0.5109833478927612
",",2.4907984733581543
 but,1.346481204032898
 that,4.911308765411377
 was,4.430229663848877
 a,4.4355926513671875
 bit,7.627941608428955
 much,6.600854873657227
 even,10.573809623718262
 for,1.2663487195968628
 me,1.9826890230178833
.,0.6221668720245361
�,0.6629127860069275
�,0.2732563018798828
"
",0.05569802597165108
"
",0.00029300220194272697
Say,1.6651288270950317
ori,0.003608664032071829
:,0.04866965860128403
 �,0.29592031240463257
�,0.0720982775092125
I,1.8916056156158447
-,4.940473556518555
I,0.1049560084939003
-,3.978673219680786
I,0.18853357434272766
 guess,8.690552711486816
 I,2.031761884689331
 just,3.7405152320861816
 needed,6.724096775054932
 to,0.5193994641304016
 let,5.796075344085693
 it,3.2248148918151855
 all,3.9399049282073975
 out,1.0776864290237427
.,1.2162097692489624
 And,8.000207901000977
 now,2.9262776374816895
",",3.9235644340515137
 I,1.6657073497772217
 feel,5.238526344299316
 better,5.000515460968018
.,0.8265339136123657
�,0.546494722366333
�,0.1364319771528244
"
",0.06965824216604233
"
",0.0004008612595498562
Sa,10.449841499328613
iko,5.945788383483887
:,0.10829935222864151
 �,0.48795825242996216
�,0.20648093521595
You,3.8500330448150635
 sure,8.441976547241211
 do,6.255827903747559
.,6.508887767791748
 That,7.538815498352051
 was,1.8266651630401611
 quite,7.362398147583008
 the,2.2454946041107178
 rant,8.408052444458008
 you,6.239168167114258
 had,4.801509380340576
 there,10.595358848571777
.,1.0202255249023438
�,0.5343173742294312
�,0.07908384501934052
"
",0.03192660212516785
"
",0.00029661456937901676
(,3.882270574569702
We,4.691438674926758
 all,1.842858076095581
 laughed,5.247695446014404
 a,5.953305244445801
 bit,1.9612946510314941
 as,2.7611403465270996
 Say,2.6568963527679443
ori,0.0035644406452775
 walked,6.4876813888549805
 into,5.045614242553711
 the,0.5875018835067749
 club,9.395417213439941
room,8.337218284606934
 and,3.281803607940674
 sat,4.729649543762207
 down,1.0439850091934204
 next,3.8280184268951416
 to,0.004126686602830887
 me,6.284412384033203
.),1.511533260345459
"
",0.06119232624769211
"
",0.0002594591642264277
Y,3.924304246902466
uri,0.035933900624513626
:,0.01618344895541668
 �,0.23326285183429718
�,0.060700222849845886
Well,5.4422149658203125
",",0.5122079253196716
 at,6.76556921005249
 least,0.3609662652015686
 that,5.240567207336426
�,5.780158996582031
�,1.9628040790557861
s,4.167943000793457
 out,11.313279151916504
 of,0.7369145154953003
 the,0.5968722105026245
 way,2.083221197128296
.,0.46976643800735474
 And,8.007466316223145
 now,3.2461512088775635
 we,4.135104179382324
 can,2.5611844062805176
 focus,5.512393474578857
 on,0.29266035556793213
 the,3.1508100032806396
 club,8.377950668334961
.,2.017866849899292
