token,surprisal
�,9.78813648223877
�,4.057546615600586
�,1.0625187158584595
�,4.697772979736328
�,3.624988079071045
 1,11.424668312072754
-,6.048643589019775
 When,14.922687530517578
 can,9.687043190002441
 I,1.6743189096450806
 recover,10.658194541931152
 the,4.716031074523926
 money,5.772726535797119
 on,8.012299537658691
 my,1.5222244262695312
 Visa,9.36623477935791
 card,2.2709453105926514
 before,8.56906795501709
 it,3.405567169189453
 was,6.643459320068359
 closed,7.824937343597412
?,0.9630079865455627
"
",1.0481631755828857
I,16.759599685668945
 have,3.048494815826416
 7,10.469923973083496
 euro,10.449747085571289
 on,7.209013938903809
 the,4.716466903686523
 card,2.904569387435913
"
",6.131109237670898
V,11.147454261779785
isa,0.08826470375061035
 card,4.0348591804504395
" """,10.849746704101562
47,14.671114921569824
45,7.307002544403076
 ****,17.349971771240234
 ****,6.747797966003418
 401,14.118403434753418
1,4.704648971557617
"""",3.0720343589782715
"
",2.5863759517669678
"
",8.279854774475098
2,6.882378101348877
-,1.1134411096572876
 Is,5.1207780838012695
 it,2.69358229637146
 possible,2.0329105854034424
 to,0.3090026378631592
 request,8.474456787109375
 another,8.337876319885254
 card,3.1889615058898926
?,4.077854633331299
"
",0.32511842250823975
Note,24.96587371826172
 that,2.707986354827881
 when,5.725299835205078
 I,3.03368878364563
 enter,7.736428260803223
 the,1.9904441833496094
 Visa,6.858229637145996
 card,1.3261147737503052
 section,11.773006439208984
",",1.7975473403930664
 it,2.797484874725342
 tells,6.661458492279053
 me,0.23145733773708344
 that,1.1575648784637451
" """,4.4241790771484375
you,5.110071182250977
 cannot,5.1189351081848145
 request,1.8619771003723145
 more,4.6093316078186035
 than,0.42358633875846863
 one,1.828806757926941
 card,0.526736319065094
 for,4.158977508544922
 yourself,8.389225959777832
""",",4.381384372711182
 even,6.009823322296143
 though,0.9420005083084106
 my,4.574960708618164
 Visa,3.939239501953125
 card,0.30897942185401917
 is,2.057387590408325
 canceled,12.864936828613281
".""",9.268278121948242
