token,surprisal
 is,4.445995807647705
 great,8.182394981384277
!,4.783651351928711
 I,2.516432046890259
 think,5.106742858886719
 it,2.186663866043091
's,1.426816463470459
 interesting,7.185196876525879
 that,1.904082179069519
 they,4.900967597961426
're,2.907970428466797
 incorporating,10.939179420471191
 some,4.577640056610107
 of,1.5402888059616089
 the,1.0113455057144165
 older,7.1901679039001465
 DC,10.57204818725586
 characters,3.3501675128936768
 into,1.8301496505737305
 their,2.809345006942749
 movies,6.646353244781494
.,1.5033904314041138
 And,5.501954078674316
 yes,7.699268817901611
",",0.1463395059108734
 I,2.5305769443511963
 agree,6.440131664276123
 that,2.2293522357940674
 it,3.4664928913116455
 would,3.860320568084717
 be,0.42645496129989624
 cool,2.9314162731170654
 to,0.867393434047699
 see,1.0381132364273071
 how,5.120954990386963
 Blue,13.746345520019531
 Beetle,0.7127606868743896
 gets,4.994746208190918
 incorporated,9.188441276550293
 into,0.18933531641960144
 the,2.158021926879883
 new,5.7413554191589355
 universe,7.5516180992126465
.,1.0746312141418457
 I,3.3817765712738037
 don,4.130395889282227
't,0.0007502973894588649
 know,1.7320650815963745
 about,4.131904602050781
 you,0.3435324728488922
",",0.705394983291626
 but,0.0493241511285305
 I,1.0423609018325806
 can,5.5358500480651855
't,1.1832252740859985
 wait,1.0951889753341675
 for,2.6269094944000244
 this,3.458874464035034
 movie,3.0620579719543457
!,3.744701385498047
"
",1.1471251249313354
"
",0.005558942444622517
###,13.484856605529785
 Instructions,19.782682418823242
:,1.9509156942367554
"
",0.8901934027671814
*,19.388187408447266
 Your,8.921893119812012
 writing,14.346122741699219
 must,3.456019639968872
 not,5.686008930206299
 include,4.194301605224609
 any,2.7100942134857178
 personal,7.3397345542907715
 information,0.9833362102508545
 or,3.593358039855957
 other,5.068914890289307
 identifying,5.407156944274902
 details,5.360050201416016
 about,4.410758972167969
 yourself,1.4340083599090576
 (,5.441481590270996
i,4.357391834259033
.,0.002230618614703417
e,0.0007644073921255767
".,",0.6809781789779663
 your,2.3746464252471924
 name,2.5175728797912598
",",0.20327988266944885
 age,4.3264946937561035
",",0.09529032558202744
 where,8.919801712036133
 you,0.05504126101732254
 live,0.5328416228294373
",",0.30516698956489563
 etc,1.866426944732666
.),2.2544243335723877
"
",1.5044389963150024
"
",0.006498359143733978
*,0.29854726791381836
 You,3.248180627822876
 may,2.856602668762207
 not,1.9235150814056396
 use,1.7803961038589478
 images,6.030972003936768
 from,4.086206436157227
 the,2.7427797317504883
 film,4.0926923751831055
 itself,9.608368873596191
 in,4.733351707458496
 your,1.939550757408142
 article,8.58752155303955
.,1.6462832689285278
 (,6.743833065032959
You,4.578950881958008
 can,2.728759288787842
 use,2.7424230575561523
 still,12.39734935760498
s,3.7931339740753174
 and,3.1560213565826416
 screen,9.461503028869629
 shots,2.2239530086517334
 of,2.875241756439209
 actors,10.560047149658203
 in,3.813109874725342
 costumes,8.015536308288574
 as,5.606405258178711
 long,3.562352180480957
 as,0.004307883325964212
 they,1.0685468912124634
 aren,5.019021034240723
't,0.0009469892247579992
 taken,6.363428115844727
 directly,2.991184949874878
 from,0.07175362855195999
 the,0.30589741468429565
 movie,3.5557126998901367
),3.7974648475646973
"
",0.29750534892082214
"
",0.0006057640421204269
*,0.2856699824333191
 The,4.818382740020752
 minimum,11.96334457397461
 length,3.478119134902954
 is,5.833899974822998
 12,5.247353553771973
50,12.500246047973633
 words,0.27329111099243164
.,1.386304497718811
 This,5.398459434509277
 isn,8.098150253295898
't,0.0008281621267087758
 an,4.1404194831848145
 essay,9.851811408996582
;,5.538456439971924
 it,1.2896989583969116
 should,6.698676109313965
 be,0.5466830134391785
 a,1.829260230064392
 relatively,10.764029502868652
 easy,4.908840179443359
 to,3.318855047225952
 read,2.046640634536743
",",4.028943061828613
 short,7.586619853973389
 article,4.230496883392334
 that,3.3001105785369873
 covers,4.303982734680176
 only,6.670383453369141
 your,5.156068801879883
 selected,12.052430152893066
 topics,2.353396415710449
 in,5.785805702209473
 detail,3.425457239151001
 (,5.537870407104492
i,4.531808853149414
.,0.0013933881418779492
e,0.000505889649502933
".,",0.03701620548963547
 don,9.356643676757812
�,23.155656814575195
�,11.89194393157959
t,1.2056037187576294
 include,7.852839469909668
 a,6.091251373291016
 summary,8.197429656982422
 of,0.7074804902076721
 the,2.25134015083313
 film,2.0571022033691406
).,4.3548688888549805
